3859.71	0.546	142514.54315185547
7325.400000000001	0.578	186081.24542236328
13729.470000000001	0.516	190667.3080444336
13777.24	0.675	254406.72302246094
14029.98	0.743	979222.5402832031
14118.9	0.631	215507.5912475586
14123.99	0.729	306053.45611572266
14182.43	0.502	640925.0732421875
14194.83	0.716	465380.8776855469
14201.53	0.936	964378.2287597656
14209.710000000001	0.651	480821.3531494141
14229.59	0.741	1334550.7690429688
14236.75	0.764	1615719.2504882812
14280.52	0.569	1214330.5236816406
14318.23	0.676	185226.1962890625
14382.300000000001	0.501	284538.2339477539
14674.39	0.908	299118.9193725586
14714.75	0.77	432909.4024658203
20645.93	0.864	86359.228515625
25407.95	0.511	113158.77532958984
29775.25	0.865	1065543.0480957034
36170.12	0.748	1954487.158203125
38300.43	0.708	208444.81201171875
38306.46	0.609	159224.5101928711
38705.04	0.554	198028.20892333984
42857.66	0.76	810038.2202148438
45045.18	0.759	451172.56164550787
58804.71	0.886	480884.43298339844
59591.64	0.503	118277.2575378418
64390.79	0.931	164666.95098876956
64628.97	0.959	232874.06463623047
65291.36	0.748	173452.4444580078
67355.79000000001	0.882	320067.2561645508
3859.71	0.546	142514.54315185547
7325.400000000001	0.578	186081.24542236328
13729.470000000001	0.516	190667.3080444336
13777.24	0.675	254406.72302246094
14029.98	0.743	979222.5402832031
14118.9	0.631	215507.5912475586
14123.99	0.729	306053.45611572266
14182.43	0.502	640925.0732421875
14194.83	0.716	465380.8776855469
14201.53	0.936	964378.2287597656
14209.710000000001	0.651	480821.3531494141
14229.59	0.741	1334550.7690429688
14236.75	0.764	1615719.2504882812
14280.52	0.569	1214330.5236816406
14318.23	0.676	185226.1962890625
14382.300000000001	0.501	284538.2339477539
14674.39	0.908	299118.9193725586
14714.75	0.77	432909.4024658203
20645.93	0.864	86359.228515625
25407.95	0.511	113158.77532958984
29775.25	0.865	1065543.0480957034
36170.12	0.748	1954487.158203125
38300.43	0.708	208444.81201171875
38306.46	0.609	159224.5101928711
38705.04	0.554	198028.20892333984
42857.66	0.76	810038.2202148438
45045.18	0.759	451172.56164550787
58804.71	0.886	480884.43298339844
59591.64	0.503	118277.2575378418
64390.79	0.931	164666.95098876956
64628.97	0.959	232874.06463623047
65291.36	0.748	173452.4444580078
67355.79000000001	0.882	320067.2561645508
3859.71	0.546	142514.54315185547
7325.400000000001	0.578	186081.24542236328
13729.470000000001	0.516	190667.3080444336
13777.24	0.675	254406.72302246094
14029.98	0.743	979222.5402832031
14118.9	0.631	215507.5912475586
14123.99	0.729	306053.45611572266
14182.43	0.502	640925.0732421875
14194.83	0.716	465380.8776855469
14201.53	0.936	964378.2287597656
14209.710000000001	0.651	480821.3531494141
14229.59	0.741	1334550.7690429688
14236.75	0.764	1615719.2504882812
14280.52	0.569	1214330.5236816406
14318.23	0.676	185226.1962890625
14382.300000000001	0.501	284538.2339477539
14674.39	0.908	299118.9193725586
14714.75	0.77	432909.4024658203
20645.93	0.864	86359.228515625
25407.95	0.511	113158.77532958984
29775.25	0.865	1065543.0480957034
36170.12	0.748	1954487.158203125
38300.43	0.708	208444.81201171875
38306.46	0.609	159224.5101928711
38705.04	0.554	198028.20892333984
42857.66	0.76	810038.2202148438
45045.18	0.759	451172.56164550787
58804.71	0.886	480884.43298339844
59591.64	0.503	118277.2575378418
64390.79	0.931	164666.95098876956
64628.97	0.959	232874.06463623047
65291.36	0.748	173452.4444580078
67355.79000000001	0.882	320067.2561645508
