1375.56	0.825	709279.4921875
1381.67	0.509	304930.47637939453
1621.3600000000001	0.748	358020.4284667969
1947.56	0.617	263294.39392089844
2804.27	0.721	1279624.3408203125
4752.9400000000005	0.577	404021.6552734375
4907.68	0.648	547939.208984375
30784.350000000002	0.553	465250.47302246094
31666.11	0.541	374131.7321777344
34012.12	0.643	8614720.410156252
38048.1	0.553	1545455.4565429688
45047.83	0.794	182480.61676025394
46136.18	0.588	460543.1701660156
47070.200000000004	0.521	526275.6500244142
56173.4	0.523	42973.479080200195
58761.71	0.889	92135.0601196289
61121.520000000004	0.813	267219.68536376953
61221.58	0.531	153961.15264892578
62856.71	0.641	191117.75360107422
64631.75	0.814	70524.5735168457
65294.19	0.743	43102.668762207024
65327.99	0.71	26314.568519592285
68501.32	0.678	16671.514129638672
69843.14	0.718	68292.63343811035
73426.83	0.54	11196.685409545897
75685.91	0.568	67806.61125183105
77357.6	0.535	99502.74505615234
78561.40000000001	0.91	4913997.1435546875
1375.56	0.825	709279.4921875
1381.67	0.509	304930.47637939453
1621.3600000000001	0.748	358020.4284667969
1947.56	0.617	263294.39392089844
2804.27	0.721	1279624.3408203125
4752.9400000000005	0.577	404021.6552734375
4907.68	0.648	547939.208984375
30784.350000000002	0.553	465250.47302246094
31666.11	0.541	374131.7321777344
34012.12	0.643	8614720.410156252
38048.1	0.553	1545455.4565429688
45047.83	0.794	182480.61676025394
46136.18	0.588	460543.1701660156
47070.200000000004	0.521	526275.6500244142
56173.4	0.523	42973.479080200195
58761.71	0.889	92135.0601196289
61121.520000000004	0.813	267219.68536376953
61221.58	0.531	153961.15264892578
62856.71	0.641	191117.75360107422
64631.75	0.814	70524.5735168457
65294.19	0.743	43102.668762207024
65327.99	0.71	26314.568519592285
68501.32	0.678	16671.514129638672
69843.14	0.718	68292.63343811035
73426.83	0.54	11196.685409545897
75685.91	0.568	67806.61125183105
77357.6	0.535	99502.74505615234
78561.40000000001	0.91	4913997.1435546875
1375.56	0.825	709279.4921875
1381.67	0.509	304930.47637939453
1621.3600000000001	0.748	358020.4284667969
1947.56	0.617	263294.39392089844
2804.27	0.721	1279624.3408203125
4752.9400000000005	0.577	404021.6552734375
4907.68	0.648	547939.208984375
30784.350000000002	0.553	465250.47302246094
31666.11	0.541	374131.7321777344
34012.12	0.643	8614720.410156252
38048.1	0.553	1545455.4565429688
45047.83	0.794	182480.61676025394
46136.18	0.588	460543.1701660156
47070.200000000004	0.521	526275.6500244142
56173.4	0.523	42973.479080200195
58761.71	0.889	92135.0601196289
61121.520000000004	0.813	267219.68536376953
61221.58	0.531	153961.15264892578
62856.71	0.641	191117.75360107422
64631.75	0.814	70524.5735168457
65294.19	0.743	43102.668762207024
65327.99	0.71	26314.568519592285
68501.32	0.678	16671.514129638672
69843.14	0.718	68292.63343811035
73426.83	0.54	11196.685409545897
75685.91	0.568	67806.61125183105
77357.6	0.535	99502.74505615234
78561.40000000001	0.91	4913997.1435546875
