3084.67	0.52	446202.6641845703
4102.24	0.835	575003.3538818359
4260.72	0.516	462437.78686523443
5575.4800000000005	0.57	230102.04315185547
9540.76	0.521	140936.82327270508
10804.800000000001	0.533	64854.633712768555
13657.470000000001	0.552	296644.0475463867
14265.98	0.687	247360.52703857422
14619.85	0.876	479529.6844482422
15575.08	0.529	1481915.7348632812
26091.420000000002	0.567	1051349.2126464844
33925.020000000004	0.521	319979.0832519531
36843.91	0.904	652924.2462158203
38720.340000000004	0.852	244788.00048828125
39570.020000000004	0.543	2218201.013183594
39735.25	0.683	2560311.1206054688
40513.66	0.571	813976.385498047
41554.81	0.914	984568.6950683594
41576.75	0.743	1001175.1159667969
44699.55	0.657	1387732.2265625
48203.79	0.672	215560.33630371094
49551.98	0.699	89068.24951171875
52979.55	0.815	25126.530265808105
53091.96	0.904	67627.46849060059
53637.950000000004	0.57	53550.7869720459
53986.9	0.905	59744.547271728516
54321.340000000004	0.69	101684.49401855469
54935.71	0.91	69961.64054870605
55049.66	0.621	50493.760681152344
58760.5	0.955	240639.60876464844
58808.55	0.876	192224.09057617188
62947.42	0.606	28074.949645996094
64062.86	0.56	61789.052963256836
64631.67	0.778	145402.43911743164
65294.04	0.667	115010.2279663086
65327.92	0.622	65734.39407348633
65560.59	0.607	28659.774589538574
66892.63	0.667	17584.3976020813
67360.28	0.59	111142.78945922852
69403.86	0.513	173862.939453125
70220.59	0.6	18173.71673583984
71138.79000000001	0.876	14871.000194549559
72548.43000000001	0.841	11239.452743530273
72556.82	0.56	22095.4252243042
74779.46	0.921	95130.16204833984
81339.87	0.588	51627.66532897949
81877.39	0.572	41779.212188720696
83455.7	0.622	39120.6377029419
84309.39	0.864	41279.75330352783
84621.5	0.525	47487.68424987793
85585.53	0.543	59017.78030395508
3084.67	0.52	446202.6641845703
4102.24	0.835	575003.3538818359
4260.72	0.516	462437.78686523443
5575.4800000000005	0.57	230102.04315185547
9540.76	0.521	140936.82327270508
10804.800000000001	0.533	64854.633712768555
13657.470000000001	0.552	296644.0475463867
14265.98	0.687	247360.52703857422
14619.85	0.876	479529.6844482422
15575.08	0.529	1481915.7348632812
26091.420000000002	0.567	1051349.2126464844
33925.020000000004	0.521	319979.0832519531
36843.91	0.904	652924.2462158203
38720.340000000004	0.852	244788.00048828125
39570.020000000004	0.543	2218201.013183594
39735.25	0.683	2560311.1206054688
40513.66	0.571	813976.385498047
41554.81	0.914	984568.6950683594
41576.75	0.743	1001175.1159667969
44699.55	0.657	1387732.2265625
48203.79	0.672	215560.33630371094
49551.98	0.699	89068.24951171875
52979.55	0.815	25126.530265808105
53091.96	0.904	67627.46849060059
53637.950000000004	0.57	53550.7869720459
53986.9	0.905	59744.547271728516
54321.340000000004	0.69	101684.49401855469
54935.71	0.91	69961.64054870605
55049.66	0.621	50493.760681152344
58760.5	0.955	240639.60876464844
58808.55	0.876	192224.09057617188
62947.42	0.606	28074.949645996094
64062.86	0.56	61789.052963256836
64631.67	0.778	145402.43911743164
65294.04	0.667	115010.2279663086
65327.92	0.622	65734.39407348633
65560.59	0.607	28659.774589538574
66892.63	0.667	17584.3976020813
67360.28	0.59	111142.78945922852
69403.86	0.513	173862.939453125
70220.59	0.6	18173.71673583984
71138.79000000001	0.876	14871.000194549559
72548.43000000001	0.841	11239.452743530273
72556.82	0.56	22095.4252243042
74779.46	0.921	95130.16204833984
81339.87	0.588	51627.66532897949
81877.39	0.572	41779.212188720696
83455.7	0.622	39120.6377029419
84309.39	0.864	41279.75330352783
84621.5	0.525	47487.68424987793
85585.53	0.543	59017.78030395508
3084.67	0.52	446202.6641845703
4102.24	0.835	575003.3538818359
4260.72	0.516	462437.78686523443
5575.4800000000005	0.57	230102.04315185547
9540.76	0.521	140936.82327270508
10804.800000000001	0.533	64854.633712768555
13657.470000000001	0.552	296644.0475463867
14265.98	0.687	247360.52703857422
14619.85	0.876	479529.6844482422
15575.08	0.529	1481915.7348632812
26091.420000000002	0.567	1051349.2126464844
33925.020000000004	0.521	319979.0832519531
36843.91	0.904	652924.2462158203
38720.340000000004	0.852	244788.00048828125
39570.020000000004	0.543	2218201.013183594
39735.25	0.683	2560311.1206054688
40513.66	0.571	813976.385498047
41554.81	0.914	984568.6950683594
41576.75	0.743	1001175.1159667969
44699.55	0.657	1387732.2265625
48203.79	0.672	215560.33630371094
49551.98	0.699	89068.24951171875
52979.55	0.815	25126.530265808105
53091.96	0.904	67627.46849060059
53637.950000000004	0.57	53550.7869720459
53986.9	0.905	59744.547271728516
54321.340000000004	0.69	101684.49401855469
54935.71	0.91	69961.64054870605
55049.66	0.621	50493.760681152344
58760.5	0.955	240639.60876464844
58808.55	0.876	192224.09057617188
62947.42	0.606	28074.949645996094
64062.86	0.56	61789.052963256836
64631.67	0.778	145402.43911743164
65294.04	0.667	115010.2279663086
65327.92	0.622	65734.39407348633
65560.59	0.607	28659.774589538574
66892.63	0.667	17584.3976020813
67360.28	0.59	111142.78945922852
69403.86	0.513	173862.939453125
70220.59	0.6	18173.71673583984
71138.79000000001	0.876	14871.000194549559
72548.43000000001	0.841	11239.452743530273
72556.82	0.56	22095.4252243042
74779.46	0.921	95130.16204833984
81339.87	0.588	51627.66532897949
81877.39	0.572	41779.212188720696
83455.7	0.622	39120.6377029419
84309.39	0.864	41279.75330352783
84621.5	0.525	47487.68424987793
85585.53	0.543	59017.78030395508
