15776.7	0.695	4719857.2509765625
36845.57	0.679	1241737.4816894531
45047.88	0.806	239661.31591796875
54936.880000000005	0.915	74770.27778625488
58761.73	0.958	101301.59149169922
58808.11	0.885	74187.34970092775
61137.51	0.671	15892.328166961668
61681.82	0.752	21224.792098999023
64062.880000000005	0.698	40425.91667175294
64393.6	0.734	68573.72055053711
64631.78	0.907	109486.79504394531
65294.18	0.906	78172.3388671875
65327.94	0.862	42569.07386779785
67359.71	0.822	113920.89080810547
73829.44	0.831	48146.98257446289
73994.79000000001	0.715	31287.70179748535
74780.93000000001	0.781	38130.33142089844
81424.02	0.591	3365781.5673828125
15776.7	0.695	4719857.2509765625
36845.57	0.679	1241737.4816894531
45047.88	0.806	239661.31591796875
54936.880000000005	0.915	74770.27778625488
58761.73	0.958	101301.59149169922
58808.11	0.885	74187.34970092775
61137.51	0.671	15892.328166961668
61681.82	0.752	21224.792098999023
64062.880000000005	0.698	40425.91667175294
64393.6	0.734	68573.72055053711
64631.78	0.907	109486.79504394531
65294.18	0.906	78172.3388671875
65327.94	0.862	42569.07386779785
67359.71	0.822	113920.89080810547
73829.44	0.831	48146.98257446289
73994.79000000001	0.715	31287.70179748535
74780.93000000001	0.781	38130.33142089844
81424.02	0.591	3365781.5673828125
15776.7	0.695	4719857.2509765625
36845.57	0.679	1241737.4816894531
45047.88	0.806	239661.31591796875
54936.880000000005	0.915	74770.27778625488
58761.73	0.958	101301.59149169922
58808.11	0.885	74187.34970092775
61137.51	0.671	15892.328166961668
61681.82	0.752	21224.792098999023
64062.880000000005	0.698	40425.91667175294
64393.6	0.734	68573.72055053711
64631.78	0.907	109486.79504394531
65294.18	0.906	78172.3388671875
65327.94	0.862	42569.07386779785
67359.71	0.822	113920.89080810547
73829.44	0.831	48146.98257446289
73994.79000000001	0.715	31287.70179748535
74780.93000000001	0.781	38130.33142089844
81424.02	0.591	3365781.5673828125
