2794.78	0.5	55276.95274353027
3818.46	0.586	99928.84140014648
3861.5	0.623	106253.1997680664
3935.9500000000003	0.776	58574.04441833496
5080.28	0.631	64349.543762207024
6064.16	0.589	38309.34772491456
13383.26	0.566	69291.83883666992
28529.88	0.542	106463.4162902832
36843.840000000004	0.685	920313.0371093751
40055.840000000004	0.526	267694.62890625
42047.770000000004	0.684	59107.46078491211
42360.43	0.898	96272.60131835938
44386.94	0.57	116930.43365478516
45047.12	0.828	271560.21270751953
48768.53	0.941	119730.5534362793
48994.98	0.503	144008.48388671875
49783.950000000004	0.542	19628.683853149414
53091.840000000004	0.693	43145.36666870117
53147.67	0.698	31646.438598632812
53638.06	0.509	52765.214920043945
54028.16	0.508	15675.227165222168
54395.15	0.763	13471.4994430542
54935.72	0.814	57365.11344909668
58718.94	0.612	20579.83798980713
58760.47	0.664	123085.95428466797
58808.8	0.594	138141.20635986328
59594.880000000005	0.804	52144.3546295166
61709.89	0.749	84421.83456420898
62984.43	0.717	27462.467765808105
63930.07	0.717	32720.92571258545
64393.55	0.913	118635.39428710938
64631.75	0.949	181396.93298339844
64722.060000000005	0.606	67811.66458129883
65294.15	0.929	138660.8413696289
65327.91	0.534	95870.14007568358
65740.8	0.618	21067.26360321045
66892.74	0.831	48909.385681152344
67361.25	0.61	114644.09713745119
71010.95	0.74	78568.95828247069
71138.75	0.824	28299.24259185791
73829.41	0.867	80039.68544006346
74779.41	0.924	83737.40844726562
79164.19	0.652	14802.12812423706
79392.92	0.567	15023.536109924315
79597.68000000001	0.752	24600.542640686035
81366.51	0.621	21181.752014160156
82270.32	0.903	36568.5302734375
83656.2	0.709	180132.14263916016
83906.40000000001	0.711	26097.761344909668
84030.7	0.739	16986.867427825924
2794.78	0.5	55276.95274353027
3818.46	0.586	99928.84140014648
3861.5	0.623	106253.1997680664
3935.9500000000003	0.776	58574.04441833496
5080.28	0.631	64349.543762207024
6064.16	0.589	38309.34772491456
13383.26	0.566	69291.83883666992
28529.88	0.542	106463.4162902832
36843.840000000004	0.685	920313.0371093751
40055.840000000004	0.526	267694.62890625
42047.770000000004	0.684	59107.46078491211
42360.43	0.898	96272.60131835938
44386.94	0.57	116930.43365478516
45047.12	0.828	271560.21270751953
48768.53	0.941	119730.5534362793
48994.98	0.503	144008.48388671875
49783.950000000004	0.542	19628.683853149414
53091.840000000004	0.693	43145.36666870117
53147.67	0.698	31646.438598632812
53638.06	0.509	52765.214920043945
54028.16	0.508	15675.227165222168
54395.15	0.763	13471.4994430542
54935.72	0.814	57365.11344909668
58718.94	0.612	20579.83798980713
58760.47	0.664	123085.95428466797
58808.8	0.594	138141.20635986328
59594.880000000005	0.804	52144.3546295166
61709.89	0.749	84421.83456420898
62984.43	0.717	27462.467765808105
63930.07	0.717	32720.92571258545
64393.55	0.913	118635.39428710938
64631.75	0.949	181396.93298339844
64722.060000000005	0.606	67811.66458129883
65294.15	0.929	138660.8413696289
65327.91	0.534	95870.14007568358
65740.8	0.618	21067.26360321045
66892.74	0.831	48909.385681152344
67361.25	0.61	114644.09713745119
71010.95	0.74	78568.95828247069
71138.75	0.824	28299.24259185791
73829.41	0.867	80039.68544006346
74779.41	0.924	83737.40844726562
79164.19	0.652	14802.12812423706
79392.92	0.567	15023.536109924315
79597.68000000001	0.752	24600.542640686035
81366.51	0.621	21181.752014160156
82270.32	0.903	36568.5302734375
83656.2	0.709	180132.14263916016
83906.40000000001	0.711	26097.761344909668
84030.7	0.739	16986.867427825924
2794.78	0.5	55276.95274353027
3818.46	0.586	99928.84140014648
3861.5	0.623	106253.1997680664
3935.9500000000003	0.776	58574.04441833496
5080.28	0.631	64349.543762207024
6064.16	0.589	38309.34772491456
13383.26	0.566	69291.83883666992
28529.88	0.542	106463.4162902832
36843.840000000004	0.685	920313.0371093751
40055.840000000004	0.526	267694.62890625
42047.770000000004	0.684	59107.46078491211
42360.43	0.898	96272.60131835938
44386.94	0.57	116930.43365478516
45047.12	0.828	271560.21270751953
48768.53	0.941	119730.5534362793
48994.98	0.503	144008.48388671875
49783.950000000004	0.542	19628.683853149414
53091.840000000004	0.693	43145.36666870117
53147.67	0.698	31646.438598632812
53638.06	0.509	52765.214920043945
54028.16	0.508	15675.227165222168
54395.15	0.763	13471.4994430542
54935.72	0.814	57365.11344909668
58718.94	0.612	20579.83798980713
58760.47	0.664	123085.95428466797
58808.8	0.594	138141.20635986328
59594.880000000005	0.804	52144.3546295166
61709.89	0.749	84421.83456420898
62984.43	0.717	27462.467765808105
63930.07	0.717	32720.92571258545
64393.55	0.913	118635.39428710938
64631.75	0.949	181396.93298339844
64722.060000000005	0.606	67811.66458129883
65294.15	0.929	138660.8413696289
65327.91	0.534	95870.14007568358
65740.8	0.618	21067.26360321045
66892.74	0.831	48909.385681152344
67361.25	0.61	114644.09713745119
71010.95	0.74	78568.95828247069
71138.75	0.824	28299.24259185791
73829.41	0.867	80039.68544006346
74779.41	0.924	83737.40844726562
79164.19	0.652	14802.12812423706
79392.92	0.567	15023.536109924315
79597.68000000001	0.752	24600.542640686035
81366.51	0.621	21181.752014160156
82270.32	0.903	36568.5302734375
83656.2	0.709	180132.14263916016
83906.40000000001	0.711	26097.761344909668
84030.7	0.739	16986.867427825924
