2603.73	0.505	46801.051330566406
3775.02	0.543	217123.08959960938
3861.56	0.842	219151.95922851562
5311.71	0.637	15769.219589233398
26007.07	0.775	180061.2075805664
32159.74	0.506	18317.15021133423
33672.79	0.732	44463.70048522949
36844.36	0.904	1054657.8491210938
37269.83	0.533	8584.643459320065
41060.92	0.533	19598.50397109985
42360.700000000004	0.572	63308.78105163574
43275.32	0.843	51081.13212585449
45047.41	0.835	231888.74969482422
45945.82	0.546	13030.771255493164
46768.54	0.584	18170.773506164547
47559.96	0.761	210618.9239501953
47632.88	0.741	175033.6654663086
48411.6	0.615	46639.94483947753
48486.54	0.521	116167.53463745119
50097.87	0.813	507488.92822265625
50695.68	0.548	17247.894954681393
53092.4	0.866	18917.198371887203
53987.35	0.685	15715.180206298826
54774.46	0.512	26390.928840637207
54936.01	0.925	43455.50422668458
58760.81	0.951	150109.9899291992
58808.48	0.717	69487.46566772461
59594.96	0.692	27349.05548095703
60699.06	0.722	43748.8899230957
61670.78	0.748	57155.467224121094
64062.880000000005	0.654	48338.34457397461
64393.67	0.653	98774.28207397461
64631.87	0.719	110759.78775024414
65294.270000000004	0.751	79573.51455688478
65328.0	0.748	47446.047592163086
65527.68	0.569	148036.1213684082
70788.11	0.58	75415.47737121582
71139.09	0.723	9161.730337142943
72902.94	0.563	22466.32671356201
73829.51	0.602	43769.24705505371
74779.84	0.645	31639.404106140137
77025.48	0.71	9736.199426650997
77477.09	0.88	45267.19970703124
78933.06	0.548	29681.749725341797
79598.42	0.553	12375.288963317871
79726.93000000001	0.739	66185.97526550293
80424.79000000001	0.743	132649.23400878906
81839.08	0.598	11053.486251831055
82270.75	0.871	29385.408401489258
85264.02	0.691	16300.282859802244
85484.8	0.667	19022.635173797607
2603.73	0.505	46801.051330566406
3775.02	0.543	217123.08959960938
3861.56	0.842	219151.95922851562
5311.71	0.637	15769.219589233398
26007.07	0.775	180061.2075805664
32159.74	0.506	18317.15021133423
33672.79	0.732	44463.70048522949
36844.36	0.904	1054657.8491210938
37269.83	0.533	8584.643459320065
41060.92	0.533	19598.50397109985
42360.700000000004	0.572	63308.78105163574
43275.32	0.843	51081.13212585449
45047.41	0.835	231888.74969482422
45945.82	0.546	13030.771255493164
46768.54	0.584	18170.773506164547
47559.96	0.761	210618.9239501953
47632.88	0.741	175033.6654663086
48411.6	0.615	46639.94483947753
48486.54	0.521	116167.53463745119
50097.87	0.813	507488.92822265625
50695.68	0.548	17247.894954681393
53092.4	0.866	18917.198371887203
53987.35	0.685	15715.180206298826
54774.46	0.512	26390.928840637207
54936.01	0.925	43455.50422668458
58760.81	0.951	150109.9899291992
58808.48	0.717	69487.46566772461
59594.96	0.692	27349.05548095703
60699.06	0.722	43748.8899230957
61670.78	0.748	57155.467224121094
64062.880000000005	0.654	48338.34457397461
64393.67	0.653	98774.28207397461
64631.87	0.719	110759.78775024414
65294.270000000004	0.751	79573.51455688478
65328.0	0.748	47446.047592163086
65527.68	0.569	148036.1213684082
70788.11	0.58	75415.47737121582
71139.09	0.723	9161.730337142943
72902.94	0.563	22466.32671356201
73829.51	0.602	43769.24705505371
74779.84	0.645	31639.404106140137
77025.48	0.71	9736.199426650997
77477.09	0.88	45267.19970703124
78933.06	0.548	29681.749725341797
79598.42	0.553	12375.288963317871
79726.93000000001	0.739	66185.97526550293
80424.79000000001	0.743	132649.23400878906
81839.08	0.598	11053.486251831055
82270.75	0.871	29385.408401489258
85264.02	0.691	16300.282859802244
85484.8	0.667	19022.635173797607
2603.73	0.505	46801.051330566406
3775.02	0.543	217123.08959960938
3861.56	0.842	219151.95922851562
5311.71	0.637	15769.219589233398
26007.07	0.775	180061.2075805664
32159.74	0.506	18317.15021133423
33672.79	0.732	44463.70048522949
36844.36	0.904	1054657.8491210938
37269.83	0.533	8584.643459320065
41060.92	0.533	19598.50397109985
42360.700000000004	0.572	63308.78105163574
43275.32	0.843	51081.13212585449
45047.41	0.835	231888.74969482422
45945.82	0.546	13030.771255493164
46768.54	0.584	18170.773506164547
47559.96	0.761	210618.9239501953
47632.88	0.741	175033.6654663086
48411.6	0.615	46639.94483947753
48486.54	0.521	116167.53463745119
50097.87	0.813	507488.92822265625
50695.68	0.548	17247.894954681393
53092.4	0.866	18917.198371887203
53987.35	0.685	15715.180206298826
54774.46	0.512	26390.928840637207
54936.01	0.925	43455.50422668458
58760.81	0.951	150109.9899291992
58808.48	0.717	69487.46566772461
59594.96	0.692	27349.05548095703
60699.06	0.722	43748.8899230957
61670.78	0.748	57155.467224121094
64062.880000000005	0.654	48338.34457397461
64393.67	0.653	98774.28207397461
64631.87	0.719	110759.78775024414
65294.270000000004	0.751	79573.51455688478
65328.0	0.748	47446.047592163086
65527.68	0.569	148036.1213684082
70788.11	0.58	75415.47737121582
71139.09	0.723	9161.730337142943
72902.94	0.563	22466.32671356201
73829.51	0.602	43769.24705505371
74779.84	0.645	31639.404106140137
77025.48	0.71	9736.199426650997
77477.09	0.88	45267.19970703124
78933.06	0.548	29681.749725341797
79598.42	0.553	12375.288963317871
79726.93000000001	0.739	66185.97526550293
80424.79000000001	0.743	132649.23400878906
81839.08	0.598	11053.486251831055
82270.75	0.871	29385.408401489258
85264.02	0.691	16300.282859802244
85484.8	0.667	19022.635173797607
