0.01	0.555	19344.140243530273
1874.76	0.546	28623.268127441406
3859.4700000000003	0.975	89714.3913269043
4626.4400000000005	0.981	16512.65535354614
4978.49	0.928	12479.50210571289
10704.36	0.516	72961.14616394043
12558.15	0.549	114169.6792602539
13741.67	0.524	72470.77980041505
15742.27	0.507	97479.34036254883
16079.51	0.711	101741.49398803711
20647.71	0.82	17348.5276222229
22569.3	0.978	59832.98301696777
23268.47	0.5	26748.619270324707
27439.41	0.52	176282.8842163086
29930.72	0.57	39357.74745941162
32073.18	0.847	100282.58438110352
33414.4	0.501	55043.20030212402
36841.590000000004	0.988	922674.4445800781
37503.68	0.606	109268.69354248047
37717.06	0.83	188726.55181884766
39737.28	0.712	56606.41975402832
42045.75	0.774	28021.123504638672
42358.56	0.807	32219.262504577637
42746.28	0.684	27286.478996276855
44380.76	0.596	38934.15546417237
45045.07	0.984	271263.7969970703
47498.28	0.54	25188.54637145996
48135.4	0.532	32840.51456451416
48538.42	0.661	59592.13409423829
49781.93	0.969	18878.90911102295
50312.66	0.558	20527.97565460205
52098.91	0.907	34368.23425292969
52854.840000000004	0.587	8851.367759704588
53089.33	0.979	23689.185333251953
53634.32	0.593	18295.499992370602
53984.270000000004	0.784	29746.76856994629
54392.5	0.855	11451.66654586792
54411.07	0.599	18024.44143295288
54933.33	0.924	23108.057403564453
57971.69	0.674	62974.636459350586
58758.25	0.981	58037.47901916504
58806.19	0.927	52335.51826477051
59592.41	0.967	23424.874877929688
61564.68	0.756	76732.48710632324
61679.06	0.953	8172.506380081177
61707.700000000004	0.984	54563.01498413087
62539.590000000004	0.893	16080.063819885254
62913.590000000004	0.505	23323.999214172363
63927.99	0.564	20041.765022277832
64060.700000000004	0.912	51300.62217712402
64391.42	0.957	55397.4739074707
64629.61	0.969	99140.61126708984
64720.23	0.856	103679.95910644531
65292.01	0.923	76469.05937194824
65326.11	0.688	43116.38069152832
66389.11	0.633	28287.59365081787
66890.58	0.972	20763.43650817871
67357.11	0.922	92044.7250366211
68112.02	0.633	48872.38082885742
68498.55	0.871	21037.00065612793
70926.43000000001	0.655	6570.016384124756
71136.91	0.956	27238.430213928223
72204.16	0.548	10863.433456420897
73827.25	0.935	46497.4796295166
73992.59	0.968	29544.60563659668
74777.23	0.795	21235.578155517578
76935.0	0.61	31314.55535888672
79162.31	0.935	15105.848598480225
79333.71	0.817	53291.733169555664
79704.82	0.821	15411.949443817139
80894.68000000001	0.781	20415.906047821045
81836.59	0.892	11389.276027679443
82268.95	0.97	14120.546054840086
84028.75	0.974	18296.019458770752
84469.55	0.788	15466.694259643553
86370.2	0.672	17160.286140441895
0.01	0.555	19344.140243530273
1874.76	0.546	28623.268127441406
3859.4700000000003	0.975	89714.3913269043
4626.4400000000005	0.981	16512.65535354614
4978.49	0.928	12479.50210571289
10704.36	0.516	72961.14616394043
12558.15	0.549	114169.6792602539
13741.67	0.524	72470.77980041505
15742.27	0.507	97479.34036254883
16079.51	0.711	101741.49398803711
20647.71	0.82	17348.5276222229
22569.3	0.978	59832.98301696777
23268.47	0.5	26748.619270324707
27439.41	0.52	176282.8842163086
29930.72	0.57	39357.74745941162
32073.18	0.847	100282.58438110352
33414.4	0.501	55043.20030212402
36841.590000000004	0.988	922674.4445800781
37503.68	0.606	109268.69354248047
37717.06	0.83	188726.55181884766
39737.28	0.712	56606.41975402832
42045.75	0.774	28021.123504638672
42358.56	0.807	32219.262504577637
42746.28	0.684	27286.478996276855
44380.76	0.596	38934.15546417237
45045.07	0.984	271263.7969970703
47498.28	0.54	25188.54637145996
48135.4	0.532	32840.51456451416
48538.42	0.661	59592.13409423829
49781.93	0.969	18878.90911102295
50312.66	0.558	20527.97565460205
52098.91	0.907	34368.23425292969
52854.840000000004	0.587	8851.367759704588
