323.58	0.934	31882.236671447754
344.95	0.599	6248.898124694822
594.46	0.772	6285.20994186401
849.3000000000001	0.874	11005.194473266602
1189.47	0.504	11473.833751678467
1190.05	0.606	39745.688438415535
1487.8700000000001	0.596	12522.325229644775
1553.3600000000001	0.906	20788.470077514645
3715.58	0.747	27287.552642822266
3859.59	0.978	95440.3938293457
4626.58	0.974	17176.596641540527
4838.2	0.548	10855.686092376707
5363.74	0.702	11219.070816040039
7303.900000000001	0.64	50029.36019897461
7762.05	0.677	48083.704376220696
7854.39	0.514	19847.22671508789
7904.99	0.81	28135.160636901855
8277.62	0.862	40486.306190490715
9159.630000000001	0.852	49001.148986816406
9258.32	0.557	12719.924545288086
11382.82	0.534	10518.149471282959
12048.85	0.677	25640.053176879883
12718.62	0.535	64760.212326049805
12794.11	0.709	22990.605926513672
13786.91	0.544	11634.004211425781
14116.67	0.548	31549.45583343506
14334.62	0.792	15321.093654632568
16723.11	0.666	13447.765159606932
16735.79	0.545	34790.239334106445
16762.99	0.528	69858.52584838867
16786.78	0.587	98238.40103149413
16797.68	0.659	101601.58767700197
16833.91	0.937	186750.64544677734
17012.62	0.688	55542.874908447266
17053.5	0.722	29164.854621887207
17065.46	0.815	40389.61849212646
17164.31	0.609	14195.76826095581
19573.66	0.604	41267.997741699226
20813.5	0.863	36065.89260101318
20972.54	0.948	86269.26040649413
21071.420000000002	0.556	108988.29574584961
21079.19	0.56	139820.73669433594
21100.44	0.708	145295.1934814453
21235.87	0.599	78209.04121398926
21980.52	0.708	21632.90672302246
22506.23	0.899	69799.10583496094
22569.350000000002	0.867	18607.328605651855
23670.91	0.724	122687.66860961914
29675.54	0.84	27671.932983398438
31343.79	0.517	20363.417625427242
33670.37	0.937	29467.28572845459
33951.89	0.518	17890.318679809567
36169.67	0.872	696986.9384765625
36842.06	0.979	586703.7902832032
37045.23	0.817	6355.421590805053
37866.270000000004	0.764	13989.95542526245
38185.950000000004	0.55	20468.39199066162
38704.66	0.822	59586.16828918458
38801.99	0.544	12710.241889953613
38988.67	0.776	9148.81930351257
38995.090000000004	0.538	22713.168716430664
41270.14	0.7	40024.122428894036
42358.71	0.963	29489.69841003418
42499.54	0.768	18859.25121307373
43589.1	0.765	79206.96716308595
45045.33	0.979	265153.7414550781
46094.62	0.648	9069.626092910765
46182.29	0.801	19578.55224609375
46450.24	0.814	14976.759338378906
46630.35	0.748	7621.658134460448
46841.03	0.795	11417.88511276245
46997.44	0.772	10578.867530822752
47086.74	0.78	14346.389961242676
47132.11	0.673	15931.21004104614
47492.86	0.792	38683.28914642333
47619.54	0.664	9238.50288391113
48639.67	0.69	25520.533752441406
48819.19	0.596	58832.05680847168
48928.03	0.951	186904.7348022461
48996.54	0.876	26302.379035949707
49113.87	0.603	38247.17788696288
49224.94	0.932	24701.31664276123
49266.22	0.936	24445.81356048584
49275.74	0.506	25925.757217407227
49386.67	0.925	75898.40011596681
49465.99	0.751	15289.877319335936
49485.82	0.928	24924.915313720703
49626.51	0.653	28180.412483215332
49731.950000000004	0.5	88940.67153930664
49792.1	0.869	24186.61346435547
49864.04	0.638	86050.99029541016
49927.0	0.682	56498.06327819825
51362.69	0.898	19885.20107269287
51403.79	0.589	14792.959976196289
51555.87	0.864	12588.273906707762
