0.01	0.875	6902.080011367798
1396.56	0.812	41297.58129119874
2484.7000000000003	0.761	35479.212951660156
2522.6	0.539	24202.27928161621
2791.58	0.895	32725.857543945312
2850.04	0.716	44775.568771362305
3860.38	0.511	23914.07585144043
3933.11	0.627	33273.2213973999
4593.8	0.545	32522.224235534668
5138.99	0.849	141015.35568237305
5558.84	0.907	126241.31469726562
5645.87	0.946	103152.78625488281
5969.62	0.866	201604.57763671875
6042.27	0.554	21911.1572265625
14928.92	0.654	73358.90617370605
15835.07	0.809	88006.95114135742
16972.04	0.553	59910.73684692383
17937.09	0.782	660061.669921875
18643.2	0.59	150343.10760498047
19134.36	0.898	56561.232376098626
33030.11	0.51	17585.14766693115
36168.42	0.79	220617.43469238284
36842.14	0.986	499884.3963623047
38391.39	0.714	18020.24354934692
38703.36	0.722	30712.673568725586
41012.200000000004	0.629	42328.26461791992
42045.72	0.637	18707.32278823852
42359.22	0.97	19564.467144012448
44224.270000000004	0.525	9319.600391387936
45044.91	0.976	303218.3547973633
45759.94	0.874	52852.8175354004
46198.520000000004	0.885	34849.384117126465
46237.99	0.788	33224.775886535645
49782.54	0.927	8295.045280456543
51735.6	0.519	3939.1691923141457
53089.590000000004	0.934	7663.560104370115
53498.74	0.942	17594.375324249268
53634.22	0.843	13160.780429840086
53984.54	0.645	7003.1137466430655
54934.14	0.971	17911.991214752194
58759.270000000004	0.975	31061.311149597168
58806.39	0.951	54921.672439575195
59592.51	0.942	25287.835121154785
61708.6	0.985	29744.26670074463
64060.61	0.976	74711.4330291748
64391.33	0.974	96961.07406616211
64629.53	0.967	147916.22009277344
64719.87	0.973	44963.81645202637
64987.51	0.831	5971.724367141724
65012.51	0.725	15286.283206939697
65291.93	0.97	126462.71896362305
65325.69	0.973	64408.10585021973
65989.32	0.696	11279.364871978758
66022.07	0.523	9664.310979843138
66130.75	0.749	10624.630165100096
66389.04000000001	0.821	7984.148979187011
66506.04000000001	0.658	14478.222846984861
66640.51	0.541	23338.658332824707
66964.36	0.755	198951.87225341797
67012.56	0.654	47918.600845336914
67020.5	0.614	30064.994430541992
67093.72	0.771	17219.391250610348
67357.65	0.973	63108.6067199707
68284.03	0.749	10520.604228973389
68498.18000000001	0.884	8837.167978286743
69499.01	0.57	5862.058067321776
70926.51	0.505	10731.87084197998
71373.91	0.889	5291.107463836668
73827.2	0.979	79966.1418914795
73992.55	0.975	45384.81483459473
74778.03	0.664	15703.160572052
77236.35	0.696	3667.7876710891687
79592.40000000001	0.508	12414.110088348389
84923.40000000001	0.687	22468.652534484863
0.01	0.875	6902.080011367798
1396.56	0.812	41297.58129119874
2484.7000000000003	0.761	35479.212951660156
2522.6	0.539	24202.27928161621
2791.58	0.895	32725.857543945312
2850.04	0.716	44775.568771362305
3860.38	0.511	23914.07585144043
3933.11	0.627	33273.2213973999
4593.8	0.545	32522.224235534668
5138.99	0.849	141015.35568237305
5558.84	0.907	126241.31469726562
5645.87	0.946	103152.78625488281
5969.62	0.866	201604.57763671875
6042.27	0.554	21911.1572265625
14928.92	0.654	73358.90617370605
15835.07	0.809	88006.95114135742
16972.04	0.553	59910.73684692383
17937.09	0.782	660061.669921875
18643.2	0.59	150343.10760498047
19134.36	0.898	56561.232376098626
33030.11	0.51	17585.14766693115
36168.42	0.79	220617.43469238284
36842.14	0.986	499884.3963623047
38391.39	0.714	18020.24354934692
38703.36	0.722	30712.673568725586
41012.200000000004	0.629	42328.26461791992
42045.72	0.637	18707.32278823852
42359.22	0.97	19564.467144012448
44224.270000000004	0.525	9319.600391387936
45044.91	0.976	303218.3547973633
45759.94	0.874	52852.8175354004
46198.520000000004	0.885	34849.384117126465
46237.99	0.788	33224.775886535645
49782.54	0.927	8295.045280456543
51735.6	0.519	3939.1691923141457
53089.590000000004	0.934	7663.560104370115
53498.74	0.942	17594.375324249268
53634.22	0.843	13160.780429840086
53984.54	0.645	7003.1137466430655
54934.14	0.971	17911.991214752194
58759.270000000004	0.975	31061.311149597168
58806.39	0.951	54921.672439575195
59592.51	0.942	25287.835121154785
61708.6	0.985	29744.26670074463
64060.61	0.976	74711.4330291748
64391.33	0.974	96961.07406616211
64629.53	0.967	147916.22009277344
64719.87	0.973	44963.81645202637
64987.51	0.831	5971.724367141724
65012.51	0.725	15286.283206939697
65291.93	0.97	126462.71896362305
65325.69	0.973	64408.10585021973
65989.32	0.696	11279.364871978758
66022.07	0.523	9664.310979843138
66130.75	0.749	10624.630165100096
66389.04000000001	0.821	7984.148979187011
66506.04000000001	0.658	14478.222846984861
66640.51	0.541	23338.658332824707
66964.36	0.755	198951.87225341797
67012.56	0.654	47918.600845336914
67020.5	0.614	30064.994430541992
67093.72	0.771	17219.391250610348
67357.65	0.973	63108.6067199707
68284.03	0.749	10520.604228973389
68498.18000000001	0.884	8837.167978286743
69499.01	0.57	5862.058067321776
70926.51	0.505	10731.87084197998
71373.91	0.889	5291.107463836668
73827.2	0.979	79966.1418914795
73992.55	0.975	45384.81483459473
74778.03	0.664	15703.160572052
77236.35	0.696	3667.7876710891687
79592.40000000001	0.508	12414.110088348389
84923.40000000001	0.687	22468.652534484863
0.01	0.875	6902.080011367798
1396.56	0.812	41297.58129119874
2484.7000000000003	0.761	35479.212951660156
2522.6	0.539	24202.27928161621
2791.58	0.895	32725.857543945312
2850.04	0.716	44775.568771362305
3860.38	0.511	23914.07585144043
3933.11	0.627	33273.2213973999
4593.8	0.545	32522.224235534668
5138.99	0.849	141015.35568237305
5558.84	0.907	126241.31469726562
5645.87	0.946	103152.78625488281
5969.62	0.866	201604.57763671875
6042.27	0.554	21911.1572265625
14928.92	0.654	73358.90617370605
15835.07	0.809	88006.95114135742
16972.04	0.553	59910.73684692383
17937.09	0.782	660061.669921875
18643.2	0.59	150343.10760498047
19134.36	0.898	56561.232376098626
33030.11	0.51	17585.14766693115
36168.42	0.79	220617.43469238284
36842.14	0.986	499884.3963623047
38391.39	0.714	18020.24354934692
38703.36	0.722	30712.673568725586
41012.200000000004	0.629	42328.26461791992
42045.72	0.637	18707.32278823852
42359.22	0.97	19564.467144012448
44224.270000000004	0.525	9319.600391387936
45044.91	0.976	303218.3547973633
45759.94	0.874	52852.8175354004
46198.520000000004	0.885	34849.384117126465
46237.99	0.788	33224.775886535645
49782.54	0.927	8295.045280456543
51735.6	0.519	3939.1691923141457
53089.590000000004	0.934	7663.560104370115
53498.74	0.942	17594.375324249268
53634.22	0.843	13160.780429840086
53984.54	0.645	7003.1137466430655
54934.14	0.971	17911.991214752194
58759.270000000004	0.975	31061.311149597168
58806.39	0.951	54921.672439575195
59592.51	0.942	25287.835121154785
61708.6	0.985	29744.26670074463
