3861.4	0.955	59306.306076049805
4628.38	0.722	12767.194747924805
4980.43	0.786	6113.864135742186
5451.83	0.603	13056.423473358154
7325.75	0.524	15690.860748291016
9162.19	0.756	13503.638172149656
13381.86	0.567	37881.61735534669
14550.78	0.634	11437.33720779419
14583.94	0.508	13373.93398284912
22571.23	0.816	19863.689708709717
31979.06	0.53	23225.255966186523
36843.82	0.957	520935.84289550787
37830.93	0.779	34166.64905548096
39835.55	0.54	14093.904495239258
40491.03	0.611	27289.77680206299
42083.83	0.724	47312.156677246094
42360.42	0.962	62604.11682128906
45046.81	0.874	119328.19137573242
45353.62	0.725	12573.146152496338
45696.16	0.711	40589.10846710205
52821.83	0.903	5502.193689346312
52828.86	0.673	6735.622644424437
53091.72	0.914	20121.42562866211
53986.65	0.917	15122.719478607178
54394.94	0.886	10920.413589477537
54935.64	0.798	36383.59031677246
57073.82	0.577	25662.431144714355
57547.26	0.501	6707.268953323361
58760.49	0.898	42232.89604187012
58808.6	0.628	42510.313415527344
59594.770000000004	0.875	21245.164108276367
61356.67	0.804	19539.786911010742
61681.0	0.92	10879.534435272215
61709.89	0.949	67350.16021728516
62524.66	0.547	15592.936992645264
64062.700000000004	0.843	29801.036071777344
64393.4	0.744	32256.03675842285
64631.64	0.878	62558.41865539551
64721.99	0.828	22205.023956298828
64966.560000000005	0.852	21040.08026123047
65294.04	0.835	47285.86349487305
65327.76	0.57	24913.4126663208
65363.9	0.841	30348.372650146484
66892.71	0.907	19782.22646713257
71138.68000000001	0.84	9588.415575027466
73829.29000000001	0.779	30196.919059753418
73994.68000000001	0.689	13399.020862579344
74779.46	0.947	35949.35111999512
76668.7	0.657	21718.73893737793
77024.95	0.55	8355.665397644041
79597.04000000001	0.673	9912.466526031492
80830.81	0.613	15428.71742248535
81838.43000000001	0.798	21323.42872619629
82270.3	0.781	28917.9630279541
82296.63	0.808	10479.793262481688
82670.98	0.721	20658.30593109131
83389.7	0.621	13016.456794738768
84030.55	0.895	13539.264392852781
85903.34	0.544	42082.55577087403
86128.54000000001	0.624	62208.44955444336
86384.46	0.824	86568.55239868164
3861.4	0.955	59306.306076049805
4628.38	0.722	12767.194747924805
4980.43	0.786	6113.864135742186
5451.83	0.603	13056.423473358154
7325.75	0.524	15690.860748291016
9162.19	0.756	13503.638172149656
13381.86	0.567	37881.61735534669
14550.78	0.634	11437.33720779419
14583.94	0.508	13373.93398284912
22571.23	0.816	19863.689708709717
31979.06	0.53	23225.255966186523
36843.82	0.957	520935.84289550787
37830.93	0.779	34166.64905548096
39835.55	0.54	14093.904495239258
40491.03	0.611	27289.77680206299
42083.83	0.724	47312.156677246094
42360.42	0.962	62604.11682128906
45046.81	0.874	119328.19137573242
45353.62	0.725	12573.146152496338
45696.16	0.711	40589.10846710205
52821.83	0.903	5502.193689346312
52828.86	0.673	6735.622644424437
53091.72	0.914	20121.42562866211
53986.65	0.917	15122.719478607178
54394.94	0.886	10920.413589477537
54935.64	0.798	36383.59031677246
57073.82	0.577	25662.431144714355
57547.26	0.501	6707.268953323361
58760.49	0.898	42232.89604187012
