2194.6	0.506	161401.18103027344
3859.4500000000003	0.97	170835.76202392578
4626.41	0.943	42864.74075317383
4978.46	0.796	38100.16269683838
5557.78	0.772	146289.8712158203
6884.03	0.73	66589.20516967773
22115.350000000002	0.517	90483.0924987793
32683.71	0.558	298076.9317626953
33670.15	0.785	106086.55395507812
36169.39	0.892	756384.4177246094
36841.66	0.958	1995780.2490234373
40842.83	0.563	132194.45419311523
45045.14	0.979	1281416.1254882812
46028.37	0.713	52156.08787536621
48792.04	0.633	64678.739166259766
49260.99	0.636	73324.18251037598
49781.950000000004	0.68	322426.8783569336
49989.880000000005	0.505	53848.115158081055
51555.71	0.868	35762.64820098877
52506.56	0.705	16261.374950408936
52819.76	0.803	22843.352699279785
52880.43	0.65	25833.5054397583
52977.19	0.935	39515.12470245361
53089.41	0.973	88904.35104370117
53566.07	0.916	86275.12207031249
53984.39	0.863	65686.88583374023
54392.590000000004	0.908	48922.92404174804
54933.39	0.802	214179.5425415039
55948.200000000004	0.518	50955.9196472168
56418.66	0.625	98360.16693115234
56591.03	0.89	114396.24099731445
57007.11	0.789	190922.92022705078
58758.23	0.911	236273.2147216797
58806.19	0.844	78160.73455810547
59351.5	0.873	33683.225440979004
59592.340000000004	0.954	35429.29706573486
59850.37	0.598	100920.09735107422
60013.85	0.876	110411.74774169922
60091.83	0.81	25934.306716918945
60614.26	0.913	83068.30596923827
60686.99	0.913	284517.36602783203
61043.9	0.921	67707.35969543457
61185.97	0.563	35308.06427001953
61216.130000000005	0.64	101236.86523437499
61548.79	0.783	131531.75888061523
61678.98	0.958	36019.834899902344
61707.67	0.983	196887.65411376953
61983.79	0.56	179091.64276123047
62423.700000000004	0.703	181270.03936767578
62539.61	0.949	40363.422012329094
63002.99	0.597	27139.67456817627
63108.18	0.52	21092.743492126465
63318.39	0.57	54380.197525024414
63353.1	0.702	66001.13945007324
63376.35	0.676	511496.08459472656
63550.380000000005	0.696	74250.32539367676
63594.64	0.653	860054.3395996094
63738.98	0.721	137576.2550354004
63990.78	0.682	44074.385833740234
64391.450000000004	0.915	73826.29699707031
64629.630000000005	0.899	106837.33291625977
64720.26	0.847	40350.701904296875
65291.99	0.926	89460.5842590332
65325.87	0.709	71866.38374328613
66389.28	0.664	14815.460681915283
66490.03	0.582	36494.753646850586
66890.53	0.965	32139.289474487305
67357.11	0.711	123712.27951049805
67719.45	0.837	88687.17193603514
67882.7	0.749	32574.946975708008
68124.75	0.801	68148.19946289062
68498.59	0.934	38460.583114624016
70024.47	0.515	21819.939422607422
70545.75	0.854	31189.042854309082
70939.32	0.791	31671.464729309082
72682.58	0.668	29109.69944000244
73171.07	0.602	15781.049537658691
73827.23	0.945	48088.4651184082
74777.14	0.531	70423.11515808105
76564.63	0.606	8710.023927688595
77462.36	0.602	15490.511608123777
77538.62	0.744	23186.076545715332
78345.66	0.606	14049.123764038086
79162.39	0.648	41820.997619628906
79593.11	0.623	32373.235321044922
80522.71	0.538	97702.21252441406
81836.66	0.928	37487.908935546875
82269.03	0.835	46074.9885559082
83523.99	0.888	65693.05000305176
84028.81	0.973	30418.18447113037
2194.6	0.506	161401.18103027344
3859.4500000000003	0.97	170835.76202392578
4626.41	0.943	42864.74075317383
4978.46	0.796	38100.16269683838
5557.78	0.772	146289.8712158203
6884.03	0.73	66589.20516967773
22115.350000000002	0.517	90483.0924987793
32683.71	0.558	298076.9317626953
33670.15	0.785	106086.55395507812
36169.39	0.892	756384.4177246094
