2288.5	0.576	262355.5953979492
3588.94	0.574	370707.8063964844
3861.39	0.941	240109.1033935547
7010.56	0.633	35623.09646606445
7882.08	0.533	74756.41708374023
7903.92	0.699	87885.35385131836
11078.52	0.729	142416.59088134766
14224.67	0.661	1134531.201171875
14556.14	0.691	269161.11602783203
17506.12	0.749	66816.60499572754
17537.28	0.579	72981.72149658203
17685.56	0.503	82696.79946899416
20822.94	0.587	174175.32348632812
22571.31	0.624	128963.7451171875
24002.86	0.527	97432.19909667969
26742.58	0.766	425967.9229736328
26953.24	0.509	109447.04284667969
27691.9	0.532	113960.05783081055
29545.95	0.761	515638.68408203125
30970.350000000002	0.58	114989.89562988281
31933.84	0.749	141296.69570922852
31949.06	0.67	107340.80123901367
33959.15	0.662	230902.38342285156
36843.700000000004	0.956	9104777.880859375
37280.75	0.699	313594.4519042969
38294.270000000004	0.623	11797819.921875
41363.520000000004	0.504	108569.33059692383
41622.91	0.522	109103.52554321289
41670.14	0.614	138446.74682617188
42095.42	0.61	149753.25164794925
42338.16	0.5	113516.8327331543
42360.29	0.842	159637.1971130371
45046.07	0.947	1106762.3474121094
46886.57	0.765	38498.69136810303
47419.71	0.57	76586.55548095703
49783.450000000004	0.911	39193.33572387695
54394.65	0.897	38616.49494171143
54935.75	0.961	179476.44958496094
55138.090000000004	0.843	26844.29531097412
58760.82	0.944	257141.92810058594
58808.11	0.928	155847.09091186523
59594.47	0.948	52125.09841918945
60547.46	0.526	56024.13635253906
61095.79	0.748	34042.579650878906
61293.28	0.603	97796.04873657227
61709.98	0.956	228990.25115966797
62452.07	0.608	50217.826080322266
62540.91	0.921	84867.37060546875
62921.73	0.779	33019.550704956055
63929.61	0.911	21946.45118713379
64062.33	0.952	96829.99496459961
64101.91	0.654	33059.645080566406
64393.07	0.95	119773.88610839844
64431.67	0.52	22271.175956726074
64631.28	0.939	192952.4444580078
64721.61	0.943	68828.04336547852
65144.76	0.612	90120.37353515625
65293.66	0.957	155112.81585693356
65327.41	0.947	76526.51557922363
66670.72	0.595	17829.852294921875
66892.45	0.908	47175.02250671387
67206.14	0.799	8208.755588531492
67360.93000000001	0.628	136553.955078125
68499.64	0.684	26546.30756378174
68839.26	0.685	26589.526176452637
71138.14	0.919	34636.663246154785
71224.42	0.856	82641.33682250977
71349.96	0.515	67038.38119506836
72012.29000000001	0.607	44851.041412353516
72589.91	0.67	52895.892333984375
73140.03	0.664	39361.03782653809
73156.25	0.929	103857.2769165039
73828.93000000001	0.948	78685.01129150389
73994.32	0.874	37325.156021118164
74779.85	0.914	89646.84829711914
75570.8	0.526	37302.034187316895
78635.79000000001	0.786	13890.30714035034
81838.27	0.953	98781.51245117188
81876.06	0.942	109698.68774414062
82270.07	0.942	36039.99366760254
82981.32	0.58	15236.694622039795
83810.27	0.633	14298.775100708006
84029.98	0.64	124442.12112426758
85180.34	0.599	180898.9990234375
2288.5	0.576	262355.5953979492
3588.94	0.574	370707.8063964844
3861.39	0.941	240109.1033935547
7010.56	0.633	35623.09646606445
7882.08	0.533	74756.41708374023
7903.92	0.699	87885.35385131836
11078.52	0.729	142416.59088134766
14224.67	0.661	1134531.201171875
14556.14	0.691	269161.11602783203
17506.12	0.749	66816.60499572754
17537.28	0.579	72981.72149658203
17685.56	0.503	82696.79946899416
20822.94	0.587	174175.32348632812
22571.31	0.624	128963.7451171875
24002.86	0.527	97432.19909667969
26742.58	0.766	425967.9229736328
26953.24	0.509	109447.04284667969
27691.9	0.532	113960.05783081055
29545.95	0.761	515638.68408203125
30970.350000000002	0.58	114989.89562988281
31933.84	0.749	141296.69570922852
31949.06	0.67	107340.80123901367
33959.15	0.662	230902.38342285156
36843.700000000004	0.956	9104777.880859375
37280.75	0.699	313594.4519042969
38294.270000000004	0.623	11797819.921875
41363.520000000004	0.504	108569.33059692383
41622.91	0.522	109103.52554321289
41670.14	0.614	138446.74682617188
42095.42	0.61	149753.25164794925
42338.16	0.5	113516.8327331543
42360.29	0.842	159637.1971130371
45046.07	0.947	1106762.3474121094
