3862.4	0.867	41631.44073486328
5836.04	0.576	28093.057823181152
5960.79	0.563	10861.730003356932
13353.960000000001	0.501	25661.481475830078
14919.04	0.539	179703.3187866211
18284.52	0.58	75565.9713745117
23568.12	0.614	259144.4549560547
25227.03	0.572	163058.83178710935
25392.09	0.702	143355.4786682129
25966.16	0.512	351270.37048339844
27073.600000000002	0.715	115749.00588989258
27688.850000000002	0.76	206024.5101928711
27957.36	0.658	323449.5056152344
27994.48	0.67	329821.4416503906
28160.12	0.726	196785.3775024414
29853.38	0.597	139400.82931518552
31046.36	0.585	325720.8953857422
33757.55	0.767	282531.20422363287
34107.58	0.517	221663.56811523438
34193.020000000004	0.638	211721.7498779297
34915.43	0.541	168431.96411132812
36845.65	0.854	304542.8924560547
37665.81	0.547	123601.68151855469
45046.42	0.625	106489.57061767578
58762.520000000004	0.828	29025.940132141113
58807.15	0.937	109047.27935791016
59593.6	0.857	22537.750244140625
61711.200000000004	0.879	21787.97550201416
62541.57	0.766	6980.093574523926
64061.560000000005	0.814	29229.35276031494
64392.28	0.86	35017.63916015625
64630.450000000004	0.803	59100.924682617195
64720.83	0.826	19026.078033447262
65013.24	0.616	5507.737970352172
65292.86	0.821	45597.15385437012
65326.62	0.853	23621.751403808594
65704.8	0.516	47908.18176269531
65990.15	0.577	6811.620330810547
66892.79000000001	0.73	8954.783725738524
67359.07	0.921	152979.9339294434
68499.49	0.804	11683.797359466553
71375.31	0.775	11790.662384033203
73439.23	0.513	23913.475799560547
73828.09	0.713	23504.674339294434
73993.26	0.505	18990.77911376953
77796.06	0.506	20039.40200805664
81230.69	0.801	8282.103252410887
82437.40000000001	0.576	17654.51192855835
84196.6	0.563	107601.21383666991
3862.4	0.867	41631.44073486328
5836.04	0.576	28093.057823181152
5960.79	0.563	10861.730003356932
13353.960000000001	0.501	25661.481475830078
14919.04	0.539	179703.3187866211
18284.52	0.58	75565.9713745117
23568.12	0.614	259144.4549560547
25227.03	0.572	163058.83178710935
25392.09	0.702	143355.4786682129
25966.16	0.512	351270.37048339844
27073.600000000002	0.715	115749.00588989258
27688.850000000002	0.76	206024.5101928711
27957.36	0.658	323449.5056152344
27994.48	0.67	329821.4416503906
28160.12	0.726	196785.3775024414
29853.38	0.597	139400.82931518552
31046.36	0.585	325720.8953857422
33757.55	0.767	282531.20422363287
34107.58	0.517	221663.56811523438
34193.020000000004	0.638	211721.7498779297
34915.43	0.541	168431.96411132812
36845.65	0.854	304542.8924560547
37665.81	0.547	123601.68151855469
45046.42	0.625	106489.57061767578
58762.520000000004	0.828	29025.940132141113
58807.15	0.937	109047.27935791016
59593.6	0.857	22537.750244140625
61711.200000000004	0.879	21787.97550201416
62541.57	0.766	6980.093574523926
64061.560000000005	0.814	29229.35276031494
64392.28	0.86	35017.63916015625
64630.450000000004	0.803	59100.924682617195
64720.83	0.826	19026.078033447262
65013.24	0.616	5507.737970352172
65292.86	0.821	45597.15385437012
65326.62	0.853	23621.751403808594
65704.8	0.516	47908.18176269531
65990.15	0.577	6811.620330810547
66892.79000000001	0.73	8954.783725738524
67359.07	0.921	152979.9339294434
68499.49	0.804	11683.797359466553
71375.31	0.775	11790.662384033203
73439.23	0.513	23913.475799560547
73828.09	0.713	23504.674339294434
73993.26	0.505	18990.77911376953
77796.06	0.506	20039.40200805664
81230.69	0.801	8282.103252410887
82437.40000000001	0.576	17654.51192855835
84196.6	0.563	107601.21383666991
3862.4	0.867	41631.44073486328
5836.04	0.576	28093.057823181152
5960.79	0.563	10861.730003356932
13353.960000000001	0.501	25661.481475830078
14919.04	0.539	179703.3187866211
18284.52	0.58	75565.9713745117
23568.12	0.614	259144.4549560547
25227.03	0.572	163058.83178710935
25392.09	0.702	143355.4786682129
25966.16	0.512	351270.37048339844
27073.600000000002	0.715	115749.00588989258
27688.850000000002	0.76	206024.5101928711
27957.36	0.658	323449.5056152344
27994.48	0.67	329821.4416503906
28160.12	0.726	196785.3775024414
29853.38	0.597	139400.82931518552
31046.36	0.585	325720.8953857422
33757.55	0.767	282531.20422363287
34107.58	0.517	221663.56811523438
34193.020000000004	0.638	211721.7498779297
34915.43	0.541	168431.96411132812
36845.65	0.854	304542.8924560547
37665.81	0.547	123601.68151855469
45046.42	0.625	106489.57061767578
58762.520000000004	0.828	29025.940132141113
58807.15	0.937	109047.27935791016
59593.6	0.857	22537.750244140625
61711.200000000004	0.879	21787.97550201416
62541.57	0.766	6980.093574523926
64061.560000000005	0.814	29229.35276031494
64392.28	0.86	35017.63916015625
64630.450000000004	0.803	59100.924682617195
64720.83	0.826	19026.078033447262
65013.24	0.616	5507.737970352172
65292.86	0.821	45597.15385437012
65326.62	0.853	23621.751403808594
65704.8	0.516	47908.18176269531
65990.15	0.577	6811.620330810547
66892.79000000001	0.73	8954.783725738524
67359.07	0.921	152979.9339294434
68499.49	0.804	11683.797359466553
71375.31	0.775	11790.662384033203
73439.23	0.513	23913.475799560547
73828.09	0.713	23504.674339294434
73993.26	0.505	18990.77911376953
77796.06	0.506	20039.40200805664
81230.69	0.801	8282.103252410887
82437.40000000001	0.576	17654.51192855835
84196.6	0.563	107601.21383666991
