2433.15	0.5	808260.4003906249
3300.37	0.756	75319.50874328613
4438.36	0.513	654176.8371582032
9735.43	0.913	243217.27294921875
9752.18	0.643	220035.17608642578
10874.1	0.514	311544.7937011719
23822.74	0.616	96410.26611328125
24253.75	0.631	1508439.7338867188
25451.28	0.557	110618.41354370117
31678.46	0.734	44822.73979187012
32102.47	0.606	61358.70170593262
36843.950000000004	0.838	959889.6423339845
37086.68	0.668	55176.3671875
38906.13	0.54	113924.89776611328
39406.87	0.685	132741.83044433594
39417.54	0.581	113923.24142456055
43107.56	0.588	330672.84088134766
43765.840000000004	0.735	222229.8583984375
45884.31	0.794	150775.48217773438
46034.67	0.522	279919.9172973633
46043.49	0.692	264955.6350708008
46179.17	0.561	468965.00244140625
46285.12	0.688	373503.35388183594
47143.47	0.654	319940.95764160156
47188.13	0.534	312691.73583984375
49783.87	0.686	17483.09917449951
52979.450000000004	0.875	21008.619689941406
53091.96	0.909	53815.07263183594
53986.950000000004	0.682	42996.702575683594
54935.8	0.868	128136.5364074707
56809.9	0.751	68799.93019104004
58760.55	0.841	175694.0399169922
58808.61	0.828	140328.68804931644
61455.340000000004	0.67	14706.267356872559
61680.89	0.851	21043.73264312744
61709.93	0.919	76715.83938598631
62012.48	0.599	10403.735446929932
62446.880000000005	0.567	32801.46656036377
64252.62	0.613	174825.26397705078
64393.68	0.513	73732.36656188965
64631.76	0.789	105990.60516357422
65294.15	0.809	77379.11987304689
65327.92	0.735	46045.090103149414
66896.19	0.748	11432.008647918701
67360.41	0.785	94724.16000366211
71138.87	0.607	17207.95803070068
72252.45	0.533	14614.300727844238
72668.84	0.699	10725.37317276001
73829.49	0.79	47782.27005004883
73994.84	0.725	21395.43743133545
74779.53	0.881	102895.84503173828
75212.83	0.82	19348.233985900875
75317.29000000001	0.733	11933.319759368896
75405.52	0.546	37550.044059753425
75877.62	0.872	167666.5756225586
76243.39	0.803	37647.77069091797
76267.25	0.507	138269.32983398438
77024.93000000001	0.857	20416.840839385986
77464.43000000001	0.607	11488.928031921387
79597.86	0.532	19608.47177505493
79773.19	0.709	8708.03656578064
79812.24	0.702	10313.522481918331
80650.12	0.595	37846.385383605964
81962.16	0.656	9481.96959495544
82270.5	0.893	43953.924179077156
83250.5	0.594	16839.238548278805
86065.57	0.842	33523.43559265137
2433.15	0.5	808260.4003906249
3300.37	0.756	75319.50874328613
4438.36	0.513	654176.8371582032
9735.43	0.913	243217.27294921875
9752.18	0.643	220035.17608642578
10874.1	0.514	311544.7937011719
23822.74	0.616	96410.26611328125
24253.75	0.631	1508439.7338867188
25451.28	0.557	110618.41354370117
31678.46	0.734	44822.73979187012
32102.47	0.606	61358.70170593262
36843.950000000004	0.838	959889.6423339845
37086.68	0.668	55176.3671875
38906.13	0.54	113924.89776611328
39406.87	0.685	132741.83044433594
39417.54	0.581	113923.24142456055
43107.56	0.588	330672.84088134766
43765.840000000004	0.735	222229.8583984375
45884.31	0.794	150775.48217773438
46034.67	0.522	279919.9172973633
46043.49	0.692	264955.6350708008
46179.17	0.561	468965.00244140625
46285.12	0.688	373503.35388183594
47143.47	0.654	319940.95764160156
47188.13	0.534	312691.73583984375
49783.87	0.686	17483.09917449951
52979.450000000004	0.875	21008.619689941406
53091.96	0.909	53815.07263183594
53986.950000000004	0.682	42996.702575683594
54935.8	0.868	128136.5364074707
56809.9	0.751	68799.93019104004
58760.55	0.841	175694.0399169922
58808.61	0.828	140328.68804931644
61455.340000000004	0.67	14706.267356872559
61680.89	0.851	21043.73264312744
61709.93	0.919	76715.83938598631
62012.48	0.599	10403.735446929932
62446.880000000005	0.567	32801.46656036377
64252.62	0.613	174825.26397705078
64393.68	0.513	73732.36656188965
64631.76	0.789	105990.60516357422
65294.15	0.809	77379.11987304689
65327.92	0.735	46045.090103149414
66896.19	0.748	11432.008647918701
67360.41	0.785	94724.16000366211
71138.87	0.607	17207.95803070068
72252.45	0.533	14614.300727844238
72668.84	0.699	10725.37317276001
73829.49	0.79	47782.27005004883
73994.84	0.725	21395.43743133545
74779.53	0.881	102895.84503173828
75212.83	0.82	19348.233985900875
75317.29000000001	0.733	11933.319759368896
75405.52	0.546	37550.044059753425
75877.62	0.872	167666.5756225586
76243.39	0.803	37647.77069091797
76267.25	0.507	138269.32983398438
77024.93000000001	0.857	20416.840839385986
77464.43000000001	0.607	11488.928031921387
79597.86	0.532	19608.47177505493
79773.19	0.709	8708.03656578064
79812.24	0.702	10313.522481918331
80650.12	0.595	37846.385383605964
81962.16	0.656	9481.96959495544
82270.5	0.893	43953.924179077156
83250.5	0.594	16839.238548278805
86065.57	0.842	33523.43559265137
2433.15	0.5	808260.4003906249
3300.37	0.756	75319.50874328613
4438.36	0.513	654176.8371582032
9735.43	0.913	243217.27294921875
9752.18	0.643	220035.17608642578
10874.1	0.514	311544.7937011719
23822.74	0.616	96410.26611328125
24253.75	0.631	1508439.7338867188
25451.28	0.557	110618.41354370117
31678.46	0.734	44822.73979187012
32102.47	0.606	61358.70170593262
36843.950000000004	0.838	959889.6423339845
37086.68	0.668	55176.3671875
38906.13	0.54	113924.89776611328
39406.87	0.685	132741.83044433594
39417.54	0.581	113923.24142456055
43107.56	0.588	330672.84088134766
43765.840000000004	0.735	222229.8583984375
45884.31	0.794	150775.48217773438
46034.67	0.522	279919.9172973633
46043.49	0.692	264955.6350708008
46179.17	0.561	468965.00244140625
46285.12	0.688	373503.35388183594
47143.47	0.654	319940.95764160156
47188.13	0.534	312691.73583984375
49783.87	0.686	17483.09917449951
52979.450000000004	0.875	21008.619689941406
53091.96	0.909	53815.07263183594
53986.950000000004	0.682	42996.702575683594
54935.8	0.868	128136.5364074707
56809.9	0.751	68799.93019104004
58760.55	0.841	175694.0399169922
58808.61	0.828	140328.68804931644
61455.340000000004	0.67	14706.267356872559
61680.89	0.851	21043.73264312744
61709.93	0.919	76715.83938598631
62012.48	0.599	10403.735446929932
62446.880000000005	0.567	32801.46656036377
64252.62	0.613	174825.26397705078
64393.68	0.513	73732.36656188965
64631.76	0.789	105990.60516357422
65294.15	0.809	77379.11987304689
65327.92	0.735	46045.090103149414
66896.19	0.748	11432.008647918701
67360.41	0.785	94724.16000366211
71138.87	0.607	17207.95803070068
72252.45	0.533	14614.300727844238
72668.84	0.699	10725.37317276001
73829.49	0.79	47782.27005004883
73994.84	0.725	21395.43743133545
74779.53	0.881	102895.84503173828
75212.83	0.82	19348.233985900875
75317.29000000001	0.733	11933.319759368896
75405.52	0.546	37550.044059753425
75877.62	0.872	167666.5756225586
76243.39	0.803	37647.77069091797
76267.25	0.507	138269.32983398438
77024.93000000001	0.857	20416.840839385986
77464.43000000001	0.607	11488.928031921387
79597.86	0.532	19608.47177505493
79773.19	0.709	8708.03656578064
79812.24	0.702	10313.522481918331
80650.12	0.595	37846.385383605964
81962.16	0.656	9481.96959495544
82270.5	0.893	43953.924179077156
83250.5	0.594	16839.238548278805
86065.57	0.842	33523.43559265137
