1184.63	0.603	9844.205665588377
1689.33	0.65	10868.93434524536
3861.46	0.949	106512.74948120119
4195.3	0.75	77398.05374145508
5734.09	0.826	138135.65216064453
5928.67	0.706	21854.40273284912
6337.78	0.596	141993.48983764648
6591.610000000001	0.749	137618.1495666504
7358.91	0.655	47395.4647064209
12854.81	0.675	53543.68553161621
13509.83	0.712	22143.821144104004
17175.36	0.575	18774.875736236572
22328.24	0.524	116928.33099365234
22571.27	0.88	32949.20082092285
25198.64	0.506	28508.281326293945
31625.95	0.744	40384.10148620605
34094.42	0.674	435100.49438476557
36080.24	0.662	146542.03186035156
36843.83	0.916	669306.7138671875
36886.49	0.759	24939.9959564209
37606.14	0.543	68954.10385131836
37970.56	0.685	206810.80627441406
38163.17	0.63	43630.46646118164
38182.85	0.523	44930.63507080078
42047.82	0.74	61588.59100341797
42360.51	0.818	74728.14521789551
45047.07	0.642	445089.24560546875
45708.76	0.733	17730.88836669922
58760.44	0.771	115555.4916381836
61709.91	0.918	267473.7503051758
64393.75	0.755	44843.47381591797
64632.0	0.714	72795.6111907959
64722.32	0.616	37330.11016845703
65294.35	0.862	57824.84245300293
65303.380000000005	0.546	52420.50743103027
65328.15	0.79	32473.101806640625
66529.34	0.527	80148.49319458009
71138.90000000001	0.591	25358.405685424805
73829.68000000001	0.691	33513.83972167969
74779.44	0.818	36323.954582214355
80490.78	0.538	23902.588081359863
84030.73	0.712	12790.402126312254
85196.44	0.512	107454.45404052736
1184.63	0.603	9844.205665588377
1689.33	0.65	10868.93434524536
3861.46	0.949	106512.74948120119
4195.3	0.75	77398.05374145508
5734.09	0.826	138135.65216064453
5928.67	0.706	21854.40273284912
6337.78	0.596	141993.48983764648
6591.610000000001	0.749	137618.1495666504
7358.91	0.655	47395.4647064209
12854.81	0.675	53543.68553161621
13509.83	0.712	22143.821144104004
17175.36	0.575	18774.875736236572
22328.24	0.524	116928.33099365234
22571.27	0.88	32949.20082092285
25198.64	0.506	28508.281326293945
31625.95	0.744	40384.10148620605
34094.42	0.674	435100.49438476557
36080.24	0.662	146542.03186035156
36843.83	0.916	669306.7138671875
36886.49	0.759	24939.9959564209
37606.14	0.543	68954.10385131836
37970.56	0.685	206810.80627441406
38163.17	0.63	43630.46646118164
38182.85	0.523	44930.63507080078
42047.82	0.74	61588.59100341797
42360.51	0.818	74728.14521789551
45047.07	0.642	445089.24560546875
45708.76	0.733	17730.88836669922
58760.44	0.771	115555.4916381836
61709.91	0.918	267473.7503051758
64393.75	0.755	44843.47381591797
64632.0	0.714	72795.6111907959
64722.32	0.616	37330.11016845703
65294.35	0.862	57824.84245300293
65303.380000000005	0.546	52420.50743103027
65328.15	0.79	32473.101806640625
66529.34	0.527	80148.49319458009
71138.90000000001	0.591	25358.405685424805
73829.68000000001	0.691	33513.83972167969
74779.44	0.818	36323.954582214355
80490.78	0.538	23902.588081359863
84030.73	0.712	12790.402126312254
85196.44	0.512	107454.45404052736
1184.63	0.603	9844.205665588377
1689.33	0.65	10868.93434524536
3861.46	0.949	106512.74948120119
4195.3	0.75	77398.05374145508
5734.09	0.826	138135.65216064453
5928.67	0.706	21854.40273284912
6337.78	0.596	141993.48983764648
6591.610000000001	0.749	137618.1495666504
7358.91	0.655	47395.4647064209
12854.81	0.675	53543.68553161621
13509.83	0.712	22143.821144104004
17175.36	0.575	18774.875736236572
22328.24	0.524	116928.33099365234
22571.27	0.88	32949.20082092285
25198.64	0.506	28508.281326293945
31625.95	0.744	40384.10148620605
34094.42	0.674	435100.49438476557
36080.24	0.662	146542.03186035156
36843.83	0.916	669306.7138671875
36886.49	0.759	24939.9959564209
37606.14	0.543	68954.10385131836
37970.56	0.685	206810.80627441406
38163.17	0.63	43630.46646118164
38182.85	0.523	44930.63507080078
42047.82	0.74	61588.59100341797
42360.51	0.818	74728.14521789551
45047.07	0.642	445089.24560546875
45708.76	0.733	17730.88836669922
58760.44	0.771	115555.4916381836
61709.91	0.918	267473.7503051758
64393.75	0.755	44843.47381591797
64632.0	0.714	72795.6111907959
64722.32	0.616	37330.11016845703
65294.35	0.862	57824.84245300293
65303.380000000005	0.546	52420.50743103027
65328.15	0.79	32473.101806640625
66529.34	0.527	80148.49319458009
71138.90000000001	0.591	25358.405685424805
73829.68000000001	0.691	33513.83972167969
74779.44	0.818	36323.954582214355
80490.78	0.538	23902.588081359863
84030.73	0.712	12790.402126312254
85196.44	0.512	107454.45404052736
