3859.54	0.959	118862.37258911133
5051.99	0.738	226248.30169677734
5201.87	0.526	236158.0841064453
5347.67	0.503	149091.04232788086
5355.1900000000005	0.631	252078.9779663086
5383.9800000000005	0.826	118399.04327392578
5392.52	0.639	208345.23315429688
5453.71	0.689	232874.3621826172
12463.58	0.534	105598.82583618164
14635.24	0.617	91218.95446777344
14973.81	0.89	95539.5263671875
17033.35	0.741	362696.03271484375
20460.8	0.549	102008.96835327148
36757.1	0.82	185832.04040527344
36814.46	0.811	1534842.8100585935
36841.6	0.695	3506500.537109375
37880.700000000004	0.507	63269.39582824706
38704.68	0.553	193997.12982177734
42150.96	0.619	66308.82225036621
43796.520000000004	0.75	1954835.3271484377
45044.950000000004	0.969	418798.1262207031
50625.630000000005	0.782	33940.6005859375
51705.950000000004	0.592	573624.9206542969
51945.78	0.766	60565.95878601074
53089.39	0.857	32793.90640258789
53308.35	0.653	16970.10440826416
53500.07	0.754	22324.15657043457
54933.58	0.521	69833.47244262695
55383.26	0.53	22605.744552612305
56556.51	0.774	20531.416034698486
57421.61	0.821	73111.48643493651
58806.14	0.824	50294.40460205078
58883.74	0.661	27572.354125976562
59592.5	0.67	54064.98680114746
60040.44	0.661	36110.18486022949
60599.36	0.531	36582.4182510376
61485.11	0.608	96866.68243408203
63456.47	0.905	2258582.5805664062
66131.2	0.578	313136.3494873047
66227.31	0.587	270718.6325073242
73825.11	0.536	555321.6918945312
78059.48	0.588	44821.08345031738
78965.8	0.586	20439.609336853024
79120.03	0.856	29360.848426818848
80845.78	0.896	83780.68161010742
81283.35	0.537	38985.40782928467
81836.61	0.958	13022.923469543457
81884.40000000001	0.652	10374.947214126585
82052.15000000001	0.757	22413.566780090332
82230.68000000001	0.573	17839.869689941403
82268.89	0.914	37922.470474243164
82330.51	0.549	17544.563579559323
83430.11	0.6	16861.100769042965
83439.40000000001	0.607	18861.97748184204
83945.16	0.884	32678.718757629395
84028.67	0.96	19902.437686920162
84077.54000000001	0.909	57724.16763305664
84233.61	0.791	15836.192321777344
84618.69	0.918	14779.572868347168
85462.28	0.531	25571.369552612305
85881.58	0.824	49561.77101135254
85891.83	0.748	30190.092849731445
86396.7	0.566	57365.71846008301
3859.54	0.959	118862.37258911133
5051.99	0.738	226248.30169677734
5201.87	0.526	236158.0841064453
5347.67	0.503	149091.04232788086
5355.1900000000005	0.631	252078.9779663086
5383.9800000000005	0.826	118399.04327392578
