1610.97	0.533	12011.719512939453
3861.79	0.919	247170.09735107422
4628.76	0.881	41429.60510253906
7359.77	0.534	53552.35404968262
9066.02	0.574	60080.68046569825
9097.85	0.679	31350.11215209961
9279.22	0.879	43272.696685791016
20649.28	0.642	30471.757698059082
25005.4	0.561	54096.2589263916
28775.98	0.665	55708.771896362305
33673.23	0.613	55584.516525268555
36844.770000000004	0.931	1573334.2041015625
36886.8	0.738	21546.806716918945
40322.74	0.504	55600.078201293945
40388.96	0.812	179243.25256347656
42360.9	0.922	54370.97854614258
42463.83	0.611	22724.74822998047
44971.32	0.549	51164.00375366211
45047.6	0.717	176578.70483398438
46736.86	0.814	18902.323532104492
48211.64	0.792	19222.192096710205
49784.6	0.874	13279.024124145508
50284.51	0.815	12598.888874053955
52300.700000000004	0.598	15373.454380035399
52980.44	0.831	16301.90076828003
53092.92	0.873	25268.21937561035
53226.46	0.642	23200.18768310547
53510.86	0.618	30223.51722717285
53987.81	0.833	13897.01805114746
54222.25	0.506	25311.61651611328
54396.1	0.505	11126.696300506592
54936.31	0.929	44379.58908081055
56936.91	0.574	9375.82240104675
58761.14	0.944	93579.50897216797
58779.35	0.597	14627.168369293213
58808.130000000005	0.866	103451.28479003906
59594.8	0.833	36393.144035339355
61681.4	0.631	11701.9811630249
61710.26	0.878	59227.39677429199
62541.840000000004	0.903	11068.395805358887
63930.310000000005	0.846	13088.034057617186
63996.12	0.658	9126.494646072386
64062.83	0.938	39500.20771026612
64393.560000000005	0.891	60424.549865722656
64605.3	0.529	16142.464256286621
64631.76	0.912	96278.33404541016
64722.11	0.825	31178.82957458496
65294.16	0.903	69442.33779907225
65327.92	0.869	47723.07319641113
65991.67	0.802	19708.504390716553
68501.07	0.589	9873.64168167114
70037.24	0.518	32433.860397338867
71139.24	0.672	8560.023355484007
73829.41	0.861	43136.84196472168
73994.8	0.736	31376.541709899902
74780.25	0.949	43250.28152465821
75057.63	0.752	7938.406801223754
76415.58	0.511	6523.835325241088
77025.68000000001	0.826	10151.137161254881
77418.85	0.765	13322.3295211792
77464.54000000001	0.844	5772.112894058227
77540.81	0.896	7523.671150207518
78923.63	0.836	5652.965402603148
79122.5	0.779	96962.63122558594
79598.7	0.564	16689.04457092285
81202.04000000001	0.591	47805.567932128906
81839.19	0.778	9991.152048110958
81877.02	0.824	10552.993392944334
82271.16	0.922	24604.341316223145
82481.76	0.648	80208.57276916505
84031.39	0.784	8080.8664321899405
85197.90000000001	0.895	91683.92028808595
85933.18000000001	0.569	170733.9614868164
85963.6	0.795	68621.51641845703
86147.61	0.839	36556.73007965088
1610.97	0.533	12011.719512939453
3861.79	0.919	247170.09735107422
4628.76	0.881	41429.60510253906
7359.77	0.534	53552.35404968262
9066.02	0.574	60080.68046569825
9097.85	0.679	31350.11215209961
9279.22	0.879	43272.696685791016
20649.28	0.642	30471.757698059082
25005.4	0.561	54096.2589263916
28775.98	0.665	55708.771896362305
33673.23	0.613	55584.516525268555
36844.770000000004	0.931	1573334.2041015625
36886.8	0.738	21546.806716918945
40322.74	0.504	55600.078201293945
40388.96	0.812	179243.25256347656
42360.9	0.922	54370.97854614258
42463.83	0.611	22724.74822998047
44971.32	0.549	51164.00375366211
45047.6	0.717	176578.70483398438
46736.86	0.814	18902.323532104492
48211.64	0.792	19222.192096710205
49784.6	0.874	13279.024124145508
50284.51	0.815	12598.888874053955
52300.700000000004	0.598	15373.454380035399
52980.44	0.831	16301.90076828003
53092.92	0.873	25268.21937561035
53226.46	0.642	23200.18768310547
53510.86	0.618	30223.51722717285
53987.81	0.833	13897.01805114746
54222.25	0.506	25311.61651611328
54396.1	0.505	11126.696300506592
54936.31	0.929	44379.58908081055
56936.91	0.574	9375.82240104675
58761.14	0.944	93579.50897216797
58779.35	0.597	14627.168369293213
58808.130000000005	0.866	103451.28479003906
59594.8	0.833	36393.144035339355
61681.4	0.631	11701.9811630249
61710.26	0.878	59227.39677429199
62541.840000000004	0.903	11068.395805358887
63930.310000000005	0.846	13088.034057617186
63996.12	0.658	9126.494646072386
64062.83	0.938	39500.20771026612
64393.560000000005	0.891	60424.549865722656
64605.3	0.529	16142.464256286621
64631.76	0.912	96278.33404541016
64722.11	0.825	31178.82957458496
65294.16	0.903	69442.33779907225
65327.92	0.869	47723.07319641113
65991.67	0.802	19708.504390716553
68501.07	0.589	9873.64168167114
70037.24	0.518	32433.860397338867
71139.24	0.672	8560.023355484007
73829.41	0.861	43136.84196472168
73994.8	0.736	31376.541709899902
74780.25	0.949	43250.28152465821
75057.63	0.752	7938.406801223754
76415.58	0.511	6523.835325241088
77025.68000000001	0.826	10151.137161254881
77418.85	0.765	13322.3295211792
77464.54000000001	0.844	5772.112894058227
77540.81	0.896	7523.671150207518
78923.63	0.836	5652.965402603148
79122.5	0.779	96962.63122558594
79598.7	0.564	16689.04457092285
81202.04000000001	0.591	47805.567932128906
81839.19	0.778	9991.152048110958
81877.02	0.824	10552.993392944334
82271.16	0.922	24604.341316223145
82481.76	0.648	80208.57276916505
84031.39	0.784	8080.8664321899405
85197.90000000001	0.895	91683.92028808595
85933.18000000001	0.569	170733.9614868164
85963.6	0.795	68621.51641845703
86147.61	0.839	36556.73007965088
1610.97	0.533	12011.719512939453
3861.79	0.919	247170.09735107422
4628.76	0.881	41429.60510253906
7359.77	0.534	53552.35404968262
9066.02	0.574	60080.68046569825
9097.85	0.679	31350.11215209961
9279.22	0.879	43272.696685791016
20649.28	0.642	30471.757698059082
25005.4	0.561	54096.2589263916
28775.98	0.665	55708.771896362305
33673.23	0.613	55584.516525268555
36844.770000000004	0.931	1573334.2041015625
36886.8	0.738	21546.806716918945
40322.74	0.504	55600.078201293945
40388.96	0.812	179243.25256347656
42360.9	0.922	54370.97854614258
42463.83	0.611	22724.74822998047
44971.32	0.549	51164.00375366211
45047.6	0.717	176578.70483398438
46736.86	0.814	18902.323532104492
48211.64	0.792	19222.192096710205
49784.6	0.874	13279.024124145508
50284.51	0.815	12598.888874053955
52300.700000000004	0.598	15373.454380035399
52980.44	0.831	16301.90076828003
53092.92	0.873	25268.21937561035
53226.46	0.642	23200.18768310547
53510.86	0.618	30223.51722717285
53987.81	0.833	13897.01805114746
54222.25	0.506	25311.61651611328
54396.1	0.505	11126.696300506592
54936.31	0.929	44379.58908081055
56936.91	0.574	9375.82240104675
58761.14	0.944	93579.50897216797
58779.35	0.597	14627.168369293213
58808.130000000005	0.866	103451.28479003906
59594.8	0.833	36393.144035339355
61681.4	0.631	11701.9811630249
61710.26	0.878	59227.39677429199
62541.840000000004	0.903	11068.395805358887
63930.310000000005	0.846	13088.034057617186
63996.12	0.658	9126.494646072386
64062.83	0.938	39500.20771026612
64393.560000000005	0.891	60424.549865722656
64605.3	0.529	16142.464256286621
64631.76	0.912	96278.33404541016
64722.11	0.825	31178.82957458496
65294.16	0.903	69442.33779907225
65327.92	0.869	47723.07319641113
65991.67	0.802	19708.504390716553
68501.07	0.589	9873.64168167114
70037.24	0.518	32433.860397338867
71139.24	0.672	8560.023355484007
73829.41	0.861	43136.84196472168
73994.8	0.736	31376.541709899902
74780.25	0.949	43250.28152465821
75057.63	0.752	7938.406801223754
76415.58	0.511	6523.835325241088
77025.68000000001	0.826	10151.137161254881
77418.85	0.765	13322.3295211792
77464.54000000001	0.844	5772.112894058227
77540.81	0.896	7523.671150207518
78923.63	0.836	5652.965402603148
79122.5	0.779	96962.63122558594
79598.7	0.564	16689.04457092285
81202.04000000001	0.591	47805.567932128906
81839.19	0.778	9991.152048110958
81877.02	0.824	10552.993392944334
82271.16	0.922	24604.341316223145
82481.76	0.648	80208.57276916505
84031.39	0.784	8080.8664321899405
