286.41	0.786	135185.43014526367
369.53000000000003	0.778	113926.41525268555
692.79	0.618	26481.539154052734
883.38	0.525	52380.08079528808
1003.85	0.693	25053.90911102295
1196.66	0.669	39592.98267364503
3861.57	0.865	64492.088317871094
5893.75	0.847	383304.76989746094
9984.82	0.629	154659.5733642578
17234.8	0.606	34804.71248626709
18644.760000000002	0.66	21075.483322143555
21481.33	0.686	40288.812255859375
26775.62	0.719	302129.53338623047
29308.54	0.805	568970.4223632811
36438.1	0.503	546548.8739013672
36604.26	0.615	187580.0064086914
36843.8	0.954	1644888.9526367188
45046.520000000004	0.616	208328.9276123047
49783.72	0.815	14955.857944488524
53986.520000000004	0.696	22465.3621673584
54394.79	0.856	11661.919021606443
54935.82	0.955	53982.4275970459
56588.48	0.554	6492.075347900389
58095.61	0.895	36895.355224609375
58760.85	0.94	99281.19201660156
58808.450000000004	0.796	36081.48651123047
59594.840000000004	0.858	14191.990661621094
59754.57	0.549	7082.068920135498
61211.39	0.754	43267.8565979004
61710.08	0.897	47291.4176940918
62541.23	0.728	8373.115253448483
64062.71	0.915	32269.285011291504
64393.44	0.896	33660.495376586914
64631.66	0.765	68882.69271850586
64722.0	0.809	25308.110427856445
64989.590000000004	0.732	10377.32820510864
65014.46	0.733	12296.514797210692
65235.15	0.618	4047.424936294555
65294.04	0.921	43659.799575805664
65327.8	0.899	24404.27360534668
66101.2	0.696	7939.347791671749
66132.92	0.506	5117.725014686582
67360.92	0.627	40258.22944641113
68302.46	0.646	7225.949954986572
68500.11	0.89	9829.517412185669
70205.36	0.813	10698.94857406616
70928.53	0.621	35651.4799118042
71859.98	0.523	4995.391607284545
73829.31	0.85	18812.886047363278
73994.79000000001	0.72	10350.87385177612
74779.88	0.788	19054.130458831787
77025.47	0.523	7394.482707977294
77418.72	0.619	4921.631407737728
77534.07	0.719	7307.8291416168195
77540.45	0.907	10126.067638397215
78169.34	0.61	7422.859954833981
79423.86	0.577	11958.161163330076
80441.12	0.771	7699.543380737304
80749.66	0.756	97539.75219726562
81838.44	0.855	7509.151506423948
81876.29000000001	0.813	7935.024070739746
82270.3	0.649	9932.418251037598
85224.29000000001	0.796	33190.255546569824
286.41	0.786	135185.43014526367
369.53000000000003	0.778	113926.41525268555
692.79	0.618	26481.539154052734
883.38	0.525	52380.08079528808
1003.85	0.693	25053.90911102295
1196.66	0.669	39592.98267364503
3861.57	0.865	64492.088317871094
5893.75	0.847	383304.76989746094
9984.82	0.629	154659.5733642578
17234.8	0.606	34804.71248626709
18644.760000000002	0.66	21075.483322143555
21481.33	0.686	40288.812255859375
26775.62	0.719	302129.53338623047
29308.54	0.805	568970.4223632811
36438.1	0.503	546548.8739013672
36604.26	0.615	187580.0064086914
36843.8	0.954	1644888.9526367188
45046.520000000004	0.616	208328.9276123047
49783.72	0.815	14955.857944488524
53986.520000000004	0.696	22465.3621673584
54394.79	0.856	11661.919021606443
54935.82	0.955	53982.4275970459
56588.48	0.554	6492.075347900389
58095.61	0.895	36895.355224609375
58760.85	0.94	99281.19201660156
58808.450000000004	0.796	36081.48651123047
59594.840000000004	0.858	14191.990661621094
59754.57	0.549	7082.068920135498
61211.39	0.754	43267.8565979004
61710.08	0.897	47291.4176940918
62541.23	0.728	8373.115253448483
64062.71	0.915	32269.285011291504
64393.44	0.896	33660.495376586914
64631.66	0.765	68882.69271850586
64722.0	0.809	25308.110427856445
64989.590000000004	0.732	10377.32820510864
65014.46	0.733	12296.514797210692
65235.15	0.618	4047.424936294555
65294.04	0.921	43659.799575805664
65327.8	0.899	24404.27360534668
66101.2	0.696	7939.347791671749
66132.92	0.506	5117.725014686582
67360.92	0.627	40258.22944641113
68302.46	0.646	7225.949954986572
68500.11	0.89	9829.517412185669
70205.36	0.813	10698.94857406616
70928.53	0.621	35651.4799118042
71859.98	0.523	4995.391607284545
73829.31	0.85	18812.886047363278
73994.79000000001	0.72	10350.87385177612
74779.88	0.788	19054.130458831787
77025.47	0.523	7394.482707977294
77418.72	0.619	4921.631407737728
77534.07	0.719	7307.8291416168195
77540.45	0.907	10126.067638397215
78169.34	0.61	7422.859954833981
79423.86	0.577	11958.161163330076
80441.12	0.771	7699.543380737304
80749.66	0.756	97539.75219726562
81838.44	0.855	7509.151506423948
81876.29000000001	0.813	7935.024070739746
82270.3	0.649	9932.418251037598
85224.29000000001	0.796	33190.255546569824
286.41	0.786	135185.43014526367
369.53000000000003	0.778	113926.41525268555
692.79	0.618	26481.539154052734
883.38	0.525	52380.08079528808
1003.85	0.693	25053.90911102295
1196.66	0.669	39592.98267364503
3861.57	0.865	64492.088317871094
5893.75	0.847	383304.76989746094
9984.82	0.629	154659.5733642578
17234.8	0.606	34804.71248626709
18644.760000000002	0.66	21075.483322143555
21481.33	0.686	40288.812255859375
26775.62	0.719	302129.53338623047
29308.54	0.805	568970.4223632811
36438.1	0.503	546548.8739013672
36604.26	0.615	187580.0064086914
36843.8	0.954	1644888.9526367188
45046.520000000004	0.616	208328.9276123047
49783.72	0.815	14955.857944488524
53986.520000000004	0.696	22465.3621673584
54394.79	0.856	11661.919021606443
54935.82	0.955	53982.4275970459
56588.48	0.554	6492.075347900389
58095.61	0.895	36895.355224609375
58760.85	0.94	99281.19201660156
58808.450000000004	0.796	36081.48651123047
59594.840000000004	0.858	14191.990661621094
59754.57	0.549	7082.068920135498
61211.39	0.754	43267.8565979004
61710.08	0.897	47291.4176940918
62541.23	0.728	8373.115253448483
64062.71	0.915	32269.285011291504
64393.44	0.896	33660.495376586914
64631.66	0.765	68882.69271850586
64722.0	0.809	25308.110427856445
64989.590000000004	0.732	10377.32820510864
65014.46	0.733	12296.514797210692
65235.15	0.618	4047.424936294555
65294.04	0.921	43659.799575805664
65327.8	0.899	24404.27360534668
66101.2	0.696	7939.347791671749
66132.92	0.506	5117.725014686582
67360.92	0.627	40258.22944641113
68302.46	0.646	7225.949954986572
68500.11	0.89	9829.517412185669
70205.36	0.813	10698.94857406616
70928.53	0.621	35651.4799118042
71859.98	0.523	4995.391607284545
73829.31	0.85	18812.886047363278
73994.79000000001	0.72	10350.87385177612
74779.88	0.788	19054.130458831787
77025.47	0.523	7394.482707977294
77418.72	0.619	4921.631407737728
77534.07	0.719	7307.8291416168195
77540.45	0.907	10126.067638397215
78169.34	0.61	7422.859954833981
79423.86	0.577	11958.161163330076
80441.12	0.771	7699.543380737304
80749.66	0.756	97539.75219726562
81838.44	0.855	7509.151506423948
81876.29000000001	0.813	7935.024070739746
82270.3	0.649	9932.418251037598
85224.29000000001	0.796	33190.255546569824
