339.27	0.528	347686.88049316406
1268.96	0.589	53087.40310668945
3355.78	0.515	308194.40155029297
3861.41	0.876	89888.77334594727
6988.95	0.591	482211.84692382807
7895.16	0.624	2728968.1884765625
17162.7	0.554	69162.39128112793
23839.850000000002	0.559	36937.398529052734
28586.21	0.907	44609.93461608887
29217.9	0.68	72820.09925842284
31910.08	0.748	144450.56838989258
33672.020000000004	0.951	96656.22787475586
36319.42	0.823	239105.77697753906
36842.92	0.953	3440391.2841796875
37045.81	0.82	39081.92691802978
41508.08	0.751	263282.94830322266
45046.54	0.832	482320.15380859375
52820.85	0.846	24883.759689331055
52827.950000000004	0.6	17706.037044525143
52881.590000000004	0.785	23743.795013427734
52978.3	0.574	35703.228187561035
53078.880000000005	0.756	48469.374084472656
53090.61	0.953	178495.2407836914
53985.55	0.96	137218.48526000977
54393.78	0.95	80195.35675048828
54909.520000000004	0.541	33288.279724121094
54935.21	0.951	105059.6321105957
57499.08	0.761	44462.31689453124
57660.15	0.545	109087.88452148438
58760.28	0.756	367087.85705566406
58808.79	0.903	68781.06575012207
59771.51	0.797	50711.326599121094
61709.78	0.947	162640.84854125974
63386.700000000004	0.51	29476.27410888672
63515.83	0.671	29380.451774597168
64062.99	0.929	55521.68960571289
64393.72	0.881	63652.52151489258
64631.92	0.88	101012.93182373047
64722.28	0.865	34920.76549530029
65294.310000000005	0.94	87073.48861694334
65328.08	0.888	42503.648376464844
66449.22	0.907	450415.8020019531
67361.48	0.698	89458.95767211914
70272.39	0.54	31234.93938446045
73829.59	0.855	43800.85144042969
74779.05	0.865	78884.36241149902
79595.11	0.759	47015.21530151367
81677.34	0.567	89893.96057128906
81837.91	0.868	27506.152534484863
81875.74	0.758	22987.585830688477
82269.99	0.854	29503.157424926758
339.27	0.528	347686.88049316406
1268.96	0.589	53087.40310668945
3355.78	0.515	308194.40155029297
3861.41	0.876	89888.77334594727
6988.95	0.591	482211.84692382807
7895.16	0.624	2728968.1884765625
17162.7	0.554	69162.39128112793
23839.850000000002	0.559	36937.398529052734
28586.21	0.907	44609.93461608887
29217.9	0.68	72820.09925842284
31910.08	0.748	144450.56838989258
33672.020000000004	0.951	96656.22787475586
36319.42	0.823	239105.77697753906
36842.92	0.953	3440391.2841796875
37045.81	0.82	39081.92691802978
41508.08	0.751	263282.94830322266
45046.54	0.832	482320.15380859375
52820.85	0.846	24883.759689331055
52827.950000000004	0.6	17706.037044525143
52881.590000000004	0.785	23743.795013427734
52978.3	0.574	35703.228187561035
53078.880000000005	0.756	48469.374084472656
53090.61	0.953	178495.2407836914
53985.55	0.96	137218.48526000977
54393.78	0.95	80195.35675048828
54909.520000000004	0.541	33288.279724121094
54935.21	0.951	105059.6321105957
57499.08	0.761	44462.31689453124
57660.15	0.545	109087.88452148438
58760.28	0.756	367087.85705566406
58808.79	0.903	68781.06575012207
59771.51	0.797	50711.326599121094
61709.78	0.947	162640.84854125974
63386.700000000004	0.51	29476.27410888672
63515.83	0.671	29380.451774597168
64062.99	0.929	55521.68960571289
64393.72	0.881	63652.52151489258
64631.92	0.88	101012.93182373047
64722.28	0.865	34920.76549530029
65294.310000000005	0.94	87073.48861694334
65328.08	0.888	42503.648376464844
66449.22	0.907	450415.8020019531
67361.48	0.698	89458.95767211914
70272.39	0.54	31234.93938446045
73829.59	0.855	43800.85144042969
74779.05	0.865	78884.36241149902
79595.11	0.759	47015.21530151367
81677.34	0.567	89893.96057128906
81837.91	0.868	27506.152534484863
81875.74	0.758	22987.585830688477
82269.99	0.854	29503.157424926758
339.27	0.528	347686.88049316406
1268.96	0.589	53087.40310668945
3355.78	0.515	308194.40155029297
3861.41	0.876	89888.77334594727
6988.95	0.591	482211.84692382807
7895.16	0.624	2728968.1884765625
17162.7	0.554	69162.39128112793
23839.850000000002	0.559	36937.398529052734
28586.21	0.907	44609.93461608887
29217.9	0.68	72820.09925842284
31910.08	0.748	144450.56838989258
33672.020000000004	0.951	96656.22787475586
36319.42	0.823	239105.77697753906
36842.92	0.953	3440391.2841796875
37045.81	0.82	39081.92691802978
41508.08	0.751	263282.94830322266
45046.54	0.832	482320.15380859375
52820.85	0.846	24883.759689331055
52827.950000000004	0.6	17706.037044525143
52881.590000000004	0.785	23743.795013427734
52978.3	0.574	35703.228187561035
53078.880000000005	0.756	48469.374084472656
53090.61	0.953	178495.2407836914
53985.55	0.96	137218.48526000977
54393.78	0.95	80195.35675048828
54909.520000000004	0.541	33288.279724121094
54935.21	0.951	105059.6321105957
57499.08	0.761	44462.31689453124
57660.15	0.545	109087.88452148438
58760.28	0.756	367087.85705566406
58808.79	0.903	68781.06575012207
59771.51	0.797	50711.326599121094
61709.78	0.947	162640.84854125974
63386.700000000004	0.51	29476.27410888672
63515.83	0.671	29380.451774597168
64062.99	0.929	55521.68960571289
64393.72	0.881	63652.52151489258
64631.92	0.88	101012.93182373047
64722.28	0.865	34920.76549530029
65294.310000000005	0.94	87073.48861694334
65328.08	0.888	42503.648376464844
66449.22	0.907	450415.8020019531
67361.48	0.698	89458.95767211914
70272.39	0.54	31234.93938446045
73829.59	0.855	43800.85144042969
74779.05	0.865	78884.36241149902
79595.11	0.759	47015.21530151367
81677.34	0.567	89893.96057128906
81837.91	0.868	27506.152534484863
81875.74	0.758	22987.585830688477
82269.99	0.854	29503.157424926758
