3841.16	0.939	55253.99208068848
3860.2400000000002	0.865	17443.443679809567
4486.7	0.615	16508.75253677368
4594.95	0.892	19346.792125701904
4644.02	0.571	20407.536315917965
5837.36	0.854	9223.736524581907
6994.08	0.636	16283.035087585447
11700.75	0.529	8448.428583145142
12278.460000000001	0.801	10167.546844482418
12295.880000000001	0.717	7634.273481369018
12334.210000000001	0.891	10556.01472854614
12614.7	0.93	17664.488410949707
25030.600000000002	0.592	73179.55017089844
29640.920000000002	0.866	25383.945083618164
32885.99	0.66	73336.29264831542
36559.07	0.8	219808.0291748047
36841.78	0.982	644809.8388671875
37163.86	0.792	12654.127120971678
41582.75	0.547	15717.66471862793
42045.83	0.836	7176.171064376829
42359.1	0.972	15315.115451812742
45045.05	0.968	96102.15682983398
47795.99	0.697	9722.418069839476
51555.74	0.786	4728.275537490844
52819.4	0.975	6967.708826065063
52826.42	0.959	6267.799758911129
52880.090000000004	0.97	9137.38112449646
52976.82	0.978	12872.14183807373
53089.19	0.967	18820.721435546875
53499.26	0.786	12046.5274810791
53634.64	0.664	8763.202285766602
53984.130000000005	0.955	16277.356910705566
54392.37	0.945	9997.22695350647
54933.86	0.971	11603.74126434326
56008.91	0.864	2685.156536102294
57813.75	0.645	5792.898988723754
58713.72	0.507	7763.561725616453
58758.97	0.966	27912.442207336426
58806.67	0.92	17017.987060546875
59482.03	0.808	2543.129432201384
59593.08	0.801	50233.853912353516
60064.87	0.557	197096.80938720703
61636.04	0.571	10522.82838821411
61708.450000000004	0.934	15136.70663833618
62175.56	0.774	3656.395673751829
62194.200000000004	0.513	4600.379562377926
62607.83	0.593	7414.190196990966
62839.39	0.855	4337.516546249386
63555.42	0.671	3056.5248012542716
63928.42	0.893	3184.1408967971784
63941.23	0.802	9465.964698791502
64060.9	0.967	9555.34391403198
64391.65	0.971	11510.484027862547
64429.310000000005	0.546	3514.1049623489344
64629.83	0.973	17211.28559112549
64720.28	0.635	7577.645444869993
65292.22	0.973	14376.592159271238
65325.99	0.945	6898.271417617798
65547.32	0.507	2969.397640228269
65989.62	0.598	2397.6004242897034
66388.89	0.83	12465.020275115965
66891.31	0.805	2917.9503202438327
