889.63	0.532	56670.813751220696
1685.1000000000001	0.786	84013.80920410156
5074.81	0.96	442259.46044921875
5106.14	0.843	257250.90942382812
5154.71	0.526	121456.76879882812
5718.68	0.925	40282.02819824219
9465.0	0.595	14847.861003875732
9988.52	0.579	54361.417388916016
10149.56	0.849	52516.80335998535
11609.42	0.561	25913.818168640137
11967.08	0.557	35674.9662399292
13305.82	0.89	49556.14242553711
14538.710000000001	0.541	64595.014572143555
15258.77	0.821	83670.1431274414
15587.99	0.573	60428.64112854004
15739.58	0.719	302808.31604003906
16022.78	0.561	184639.8712158203
16697.72	0.944	209422.7279663086
17279.91	0.733	102440.75775146486
17965.11	0.789	448598.388671875
18712.77	0.847	112790.78979492188
18716.600000000002	0.545	41177.66761779785
18869.52	0.51	392391.519165039
19176.47	0.957	534126.4312744142
19768.510000000002	0.563	418507.6416015625
19827.510000000002	0.538	525696.1090087891
20200.44	0.576	60658.74366760254
21461.75	0.566	211193.88275146484
22224.27	0.783	2045531.9091796875
22634.14	0.774	121372.1565246582
22653.63	0.863	102445.5581665039
22947.5	0.845	512686.7858886719
24547.63	0.884	751426.739501953
24777.55	0.724	402955.0109863281
25175.9	0.549	284459.36431884766
25942.54	0.684	204100.69427490234
26025.440000000002	0.565	108263.8298034668
28081.56	0.512	861525.8056640625
28106.2	0.743	372632.7331542969
28564.43	0.63	1650616.4428710935
29607.5	0.723	666591.0278320312
31420.31	0.704	87714.33410644531
32174.940000000002	0.794	627040.4876708986
32215.95	0.717	743164.8681640625
32555.63	0.524	492670.2850341797
32742.190000000002	0.582	235491.08428955078
33682.43	0.772	1603381.6284179688
33744.11	0.71	231606.65588378906
33753.8	0.688	162741.39938354492
33791.55	0.677	155639.8002624512
34196.38	0.532	389914.3463134766
34629.18	0.598	94499.49264526367
35228.75	0.72	1097959.1796875
35562.86	0.901	209683.33892822266
38957.48	0.569	218982.8338623047
39225.39	0.895	296036.12060546875
39915.86	0.929	143995.88775634766
39923.51	0.623	95444.48013305664
42052.03	0.758	42262.34817504883
42286.200000000004	0.756	63151.780700683594
52235.36	0.867	715118.8598632812
56103.090000000004	0.975	280774.5300292969
57405.71	0.551	64922.77183532715
67723.75	0.68	63857.421875
70241.1	0.953	108027.46887207031
73136.31	0.98	126032.51647949219
73451.25	0.966	225888.96484375
74377.35	0.929	45399.66239929199
77974.23	0.566	42980.48629760742
78422.63	0.97	186232.22045898438
85536.63	0.851	43652.10304260254
85727.23	0.898	62588.09394836426
889.63	0.532	56670.813751220696
1685.1000000000001	0.786	84013.80920410156
5074.81	0.96	442259.46044921875
5106.14	0.843	257250.90942382812
5154.71	0.526	121456.76879882812
5718.68	0.925	40282.02819824219
9465.0	0.595	14847.861003875732
9988.52	0.579	54361.417388916016
10149.56	0.849	52516.80335998535
11609.42	0.561	25913.818168640137
11967.08	0.557	35674.9662399292
13305.82	0.89	49556.14242553711
14538.710000000001	0.541	64595.014572143555
15258.77	0.821	83670.1431274414
15587.99	0.573	60428.64112854004
15739.58	0.719	302808.31604003906
16022.78	0.561	184639.8712158203
16697.72	0.944	209422.7279663086
17279.91	0.733	102440.75775146486
17965.11	0.789	448598.388671875
18712.77	0.847	112790.78979492188
18716.600000000002	0.545	41177.66761779785
18869.52	0.51	392391.519165039
19176.47	0.957	534126.4312744142
19768.510000000002	0.563	418507.6416015625
19827.510000000002	0.538	525696.1090087891
20200.44	0.576	60658.74366760254
21461.75	0.566	211193.88275146484
22224.27	0.783	2045531.9091796875
22634.14	0.774	121372.1565246582
22653.63	0.863	102445.5581665039
22947.5	0.845	512686.7858886719
24547.63	0.884	751426.739501953
24777.55	0.724	402955.0109863281
25175.9	0.549	284459.36431884766
25942.54	0.684	204100.69427490234
26025.440000000002	0.565	108263.8298034668
28081.56	0.512	861525.8056640625
28106.2	0.743	372632.7331542969
28564.43	0.63	1650616.4428710935
29607.5	0.723	666591.0278320312
31420.31	0.704	87714.33410644531
32174.940000000002	0.794	627040.4876708986
32215.95	0.717	743164.8681640625
32555.63	0.524	492670.2850341797
32742.190000000002	0.582	235491.08428955078
33682.43	0.772	1603381.6284179688
33744.11	0.71	231606.65588378906
33753.8	0.688	162741.39938354492
33791.55	0.677	155639.8002624512
34196.38	0.532	389914.3463134766
34629.18	0.598	94499.49264526367
35228.75	0.72	1097959.1796875
35562.86	0.901	209683.33892822266
38957.48	0.569	218982.8338623047
39225.39	0.895	296036.12060546875
39915.86	0.929	143995.88775634766
39923.51	0.623	95444.48013305664
42052.03	0.758	42262.34817504883
42286.200000000004	0.756	63151.780700683594
52235.36	0.867	715118.8598632812
56103.090000000004	0.975	280774.5300292969
57405.71	0.551	64922.77183532715
67723.75	0.68	63857.421875
70241.1	0.953	108027.46887207031
73136.31	0.98	126032.51647949219
73451.25	0.966	225888.96484375
74377.35	0.929	45399.66239929199
77974.23	0.566	42980.48629760742
78422.63	0.97	186232.22045898438
85536.63	0.851	43652.10304260254
85727.23	0.898	62588.09394836426
889.63	0.532	56670.813751220696
1685.1000000000001	0.786	84013.80920410156
5074.81	0.96	442259.46044921875
5106.14	0.843	257250.90942382812
5154.71	0.526	121456.76879882812
5718.68	0.925	40282.02819824219
9465.0	0.595	14847.861003875732
9988.52	0.579	54361.417388916016
10149.56	0.849	52516.80335998535
11609.42	0.561	25913.818168640137
11967.08	0.557	35674.9662399292
13305.82	0.89	49556.14242553711
14538.710000000001	0.541	64595.014572143555
15258.77	0.821	83670.1431274414
15587.99	0.573	60428.64112854004
15739.58	0.719	302808.31604003906
16022.78	0.561	184639.8712158203
16697.72	0.944	209422.7279663086
17279.91	0.733	102440.75775146486
17965.11	0.789	448598.388671875
18712.77	0.847	112790.78979492188
18716.600000000002	0.545	41177.66761779785
18869.52	0.51	392391.519165039
19176.47	0.957	534126.4312744142
19768.510000000002	0.563	418507.6416015625
19827.510000000002	0.538	525696.1090087891
20200.44	0.576	60658.74366760254
21461.75	0.566	211193.88275146484
22224.27	0.783	2045531.9091796875
22634.14	0.774	121372.1565246582
22653.63	0.863	102445.5581665039
22947.5	0.845	512686.7858886719
24547.63	0.884	751426.739501953
24777.55	0.724	402955.0109863281
25175.9	0.549	284459.36431884766
25942.54	0.684	204100.69427490234
26025.440000000002	0.565	108263.8298034668
28081.56	0.512	861525.8056640625
28106.2	0.743	372632.7331542969
28564.43	0.63	1650616.4428710935
29607.5	0.723	666591.0278320312
31420.31	0.704	87714.33410644531
32174.940000000002	0.794	627040.4876708986
32215.95	0.717	743164.8681640625
32555.63	0.524	492670.2850341797
32742.190000000002	0.582	235491.08428955078
33682.43	0.772	1603381.6284179688
33744.11	0.71	231606.65588378906
33753.8	0.688	162741.39938354492
33791.55	0.677	155639.8002624512
34196.38	0.532	389914.3463134766
34629.18	0.598	94499.49264526367
35228.75	0.72	1097959.1796875
35562.86	0.901	209683.33892822266
38957.48	0.569	218982.8338623047
39225.39	0.895	296036.12060546875
39915.86	0.929	143995.88775634766
39923.51	0.623	95444.48013305664
42052.03	0.758	42262.34817504883
42286.200000000004	0.756	63151.780700683594
52235.36	0.867	715118.8598632812
56103.090000000004	0.975	280774.5300292969
57405.71	0.551	64922.77183532715
67723.75	0.68	63857.421875
70241.1	0.953	108027.46887207031
73136.31	0.98	126032.51647949219
73451.25	0.966	225888.96484375
74377.35	0.929	45399.66239929199
77974.23	0.566	42980.48629760742
78422.63	0.97	186232.22045898438
85536.63	0.851	43652.10304260254
85727.23	0.898	62588.09394836426
