892.47	0.845	57760.77575683594
3101.59	0.734	110900.2197265625
5358.79	0.724	14295.050811767578
5720.7	0.733	51708.3251953125
5840.66	0.551	51619.67124938965
6615.82	0.533	213794.6563720703
7635.62	0.538	10266.795301437376
7711.26	0.674	12775.719451904295
8648.82	0.696	96231.59942626953
16330.710000000001	0.571	57510.405349731445
17842.69	0.862	29416.866493225098
19178.33	0.937	518103.47900390625
20009.72	0.578	203521.64916992188
21465.510000000002	0.73	141482.85064697266
26249.08	0.773	45897.834396362305
27515.13	0.772	130329.77066040039
34653.8	0.691	184527.33917236328
37792.19	0.825	56769.90165710449
49231.9	0.54	71022.20497131348
50100.450000000004	0.526	22579.595184326172
50750.78	0.508	13860.964107513428
51253.64	0.742	13095.415687561035
51321.57	0.773	16137.992382049559
52863.87	0.667	113888.85498046875
56105.130000000005	0.939	552365.0726318359
58247.23	0.51	31304.32720184326
58576.86	0.581	39829.60147857667
58822.270000000004	0.754	69616.09992980957
58841.520000000004	0.55	94080.45806884766
58954.82	0.665	168172.88055419922
59563.590000000004	0.83	133330.34744262695
59577.87	0.556	109076.25045776367
59887.130000000005	0.597	170149.9969482422
60109.880000000005	0.548	93823.37799072266
60944.3	0.669	37757.701683044426
61618.68	0.524	9569.230651855467
61875.18	0.705	17573.99463653564
62152.06	0.664	7433.843755722042
62555.96	0.639	10031.00962638855
65277.12	0.756	12333.116722106932
65663.67	0.758	13970.91245651245
65795.32	0.529	11200.275802612305
66223.99	0.537	8586.333894729614
67118.88	0.833	38907.27958679199
67653.93000000001	0.879	19534.62448120117
67725.85	0.918	55564.65530395508
67771.97	0.836	10462.388038635254
70243.42	0.944	90990.65704345703
70265.90000000001	0.689	162604.19082641602
71378.07	0.654	12722.601222991942
73138.25	0.959	397212.36572265625
73453.59	0.949	187421.71173095703
74379.8	0.667	48381.48880004883
78424.96	0.935	171841.6275024414
78787.98	0.501	23036.095809936523
84188.22	0.74	9941.021060943602
85349.11	0.639	13102.778720855711
85730.52	0.548	54403.97644042969
892.47	0.845	57760.77575683594
3101.59	0.734	110900.2197265625
5358.79	0.724	14295.050811767578
5720.7	0.733	51708.3251953125
5840.66	0.551	51619.67124938965
6615.82	0.533	213794.6563720703
7635.62	0.538	10266.795301437376
7711.26	0.674	12775.719451904295
8648.82	0.696	96231.59942626953
16330.710000000001	0.571	57510.405349731445
17842.69	0.862	29416.866493225098
19178.33	0.937	518103.47900390625
20009.72	0.578	203521.64916992188
21465.510000000002	0.73	141482.85064697266
26249.08	0.773	45897.834396362305
27515.13	0.772	130329.77066040039
34653.8	0.691	184527.33917236328
37792.19	0.825	56769.90165710449
49231.9	0.54	71022.20497131348
50100.450000000004	0.526	22579.595184326172
50750.78	0.508	13860.964107513428
51253.64	0.742	13095.415687561035
51321.57	0.773	16137.992382049559
52863.87	0.667	113888.85498046875
56105.130000000005	0.939	552365.0726318359
58247.23	0.51	31304.32720184326
58576.86	0.581	39829.60147857667
58822.270000000004	0.754	69616.09992980957
58841.520000000004	0.55	94080.45806884766
58954.82	0.665	168172.88055419922
59563.590000000004	0.83	133330.34744262695
59577.87	0.556	109076.25045776367
59887.130000000005	0.597	170149.9969482422
60109.880000000005	0.548	93823.37799072266
60944.3	0.669	37757.701683044426
61618.68	0.524	9569.230651855467
61875.18	0.705	17573.99463653564
62152.06	0.664	7433.843755722042
62555.96	0.639	10031.00962638855
65277.12	0.756	12333.116722106932
65663.67	0.758	13970.91245651245
65795.32	0.529	11200.275802612305
66223.99	0.537	8586.333894729614
67118.88	0.833	38907.27958679199
67653.93000000001	0.879	19534.62448120117
67725.85	0.918	55564.65530395508
67771.97	0.836	10462.388038635254
70243.42	0.944	90990.65704345703
70265.90000000001	0.689	162604.19082641602
71378.07	0.654	12722.601222991942
73138.25	0.959	397212.36572265625
73453.59	0.949	187421.71173095703
74379.8	0.667	48381.48880004883
78424.96	0.935	171841.6275024414
78787.98	0.501	23036.095809936523
84188.22	0.74	9941.021060943602
85349.11	0.639	13102.778720855711
85730.52	0.548	54403.97644042969
892.47	0.845	57760.77575683594
3101.59	0.734	110900.2197265625
5358.79	0.724	14295.050811767578
5720.7	0.733	51708.3251953125
5840.66	0.551	51619.67124938965
6615.82	0.533	213794.6563720703
7635.62	0.538	10266.795301437376
7711.26	0.674	12775.719451904295
8648.82	0.696	96231.59942626953
16330.710000000001	0.571	57510.405349731445
17842.69	0.862	29416.866493225098
19178.33	0.937	518103.47900390625
20009.72	0.578	203521.64916992188
21465.510000000002	0.73	141482.85064697266
26249.08	0.773	45897.834396362305
27515.13	0.772	130329.77066040039
34653.8	0.691	184527.33917236328
37792.19	0.825	56769.90165710449
49231.9	0.54	71022.20497131348
50100.450000000004	0.526	22579.595184326172
50750.78	0.508	13860.964107513428
51253.64	0.742	13095.415687561035
51321.57	0.773	16137.992382049559
52863.87	0.667	113888.85498046875
56105.130000000005	0.939	552365.0726318359
