891.9	0.893	188039.33868408203
1194.8700000000001	0.819	168598.53057861328
2023.3500000000001	0.733	27284.135818481445
4253.08	0.556	98453.58657836916
9054.2	0.596	56108.123779296875
9393.99	0.502	135155.70526123047
9822.210000000001	0.732	50663.38195800781
12689.470000000001	0.536	63556.51817321777
17840.15	0.623	75572.6760864258
17996.94	0.953	107932.43255615234
18089.82	0.629	521356.2561035156
18096.78	0.938	890143.0236816406
19137.71	0.674	60851.71241760254
19177.29	0.983	1604775.4150390627
19565.7	0.844	113108.55941772461
21464.2	0.805	338342.6544189453
28243.510000000002	0.65	162052.38113403323
31540.83	0.885	233231.79473876953
32007.08	0.632	734012.7380371094
32110.920000000002	0.547	3165317.5048828125
40528.270000000004	0.78	72632.1044921875
41512.98	0.734	408915.9362792969
41589.21	0.955	239841.37115478516
43325.56	0.712	52991.424560546875
44837.63	0.604	67464.27917480469
46734.75	0.546	27087.65354156494
48260.01	0.896	32923.728370666504
49902.54	0.947	21195.099449157715
51197.270000000004	0.549	8114.587116241453
51249.21	0.988	216187.78228759766
53474.85	0.827	15661.283397674559
53764.35	0.961	55791.10794067383
56103.43	0.981	2024335.9741210938
57842.78	0.647	18580.32131195068
62150.47	0.867	47849.971771240234
62478.82	0.948	15022.272777557373
64113.23	0.836	37527.74295806885
65182.1	0.953	21976.860427856445
65734.23	0.705	19755.987834930416
67117.33	0.959	50258.87260437012
67652.37	0.959	55848.385620117195
67724.3	0.981	114169.01473999025
67770.43000000001	0.803	28469.944953918457
69772.11	0.895	22358.458709716797
70098.19	0.859	18430.319499969482
70241.86	0.98	229086.19995117188
70371.47	0.813	23199.97444152832
70684.51	0.648	21411.378479003906
70777.55	0.518	14839.704513549805
70982.48	0.555	203328.0258178711
72450.81	0.946	41890.43998718262
73136.51	0.987	552371.4996337891
73452.02	0.985	441067.4896240235
74270.74	0.978	92078.22875976562
74378.09	0.975	77884.11560058592
74635.73	0.974	46464.66026306152
76744.31	0.783	18083.258914947506
77225.34	0.913	27703.57208251953
78095.35	0.517	27615.21816253662
78423.40000000001	0.987	349767.64221191406
83576.15000000001	0.573	39265.08655548096
83642.26	0.876	43176.455307006836
84592.59	0.556	15880.92966079712
85534.03	0.68	209909.93041992188
85725.35	0.958	1123494.0551757812
85790.67	0.816	159286.5089416504
85813.16	0.95	76077.39906311035
86010.6	0.53	76927.62298583984
891.9	0.893	188039.33868408203
1194.8700000000001	0.819	168598.53057861328
2023.3500000000001	0.733	27284.135818481445
4253.08	0.556	98453.58657836916
9054.2	0.596	56108.123779296875
9393.99	0.502	135155.70526123047
9822.210000000001	0.732	50663.38195800781
12689.470000000001	0.536	63556.51817321777
17840.15	0.623	75572.6760864258
17996.94	0.953	107932.43255615234
18089.82	0.629	521356.2561035156
18096.78	0.938	890143.0236816406
19137.71	0.674	60851.71241760254
19177.29	0.983	1604775.4150390627
19565.7	0.844	113108.55941772461
21464.2	0.805	338342.6544189453
28243.510000000002	0.65	162052.38113403323
31540.83	0.885	233231.79473876953
32007.08	0.632	734012.7380371094
32110.920000000002	0.547	3165317.5048828125
40528.270000000004	0.78	72632.1044921875
41512.98	0.734	408915.9362792969
41589.21	0.955	239841.37115478516
43325.56	0.712	52991.424560546875
44837.63	0.604	67464.27917480469
46734.75	0.546	27087.65354156494
48260.01	0.896	32923.728370666504
49902.54	0.947	21195.099449157715
51197.270000000004	0.549	8114.587116241453
51249.21	0.988	216187.78228759766
53474.85	0.827	15661.283397674559
53764.35	0.961	55791.10794067383
56103.43	0.981	2024335.9741210938
57842.78	0.647	18580.32131195068
62150.47	0.867	47849.971771240234
62478.82	0.948	15022.272777557373
64113.23	0.836	37527.74295806885
65182.1	0.953	21976.860427856445
65734.23	0.705	19755.987834930416
67117.33	0.959	50258.87260437012
67652.37	0.959	55848.385620117195
67724.3	0.981	114169.01473999025
67770.43000000001	0.803	28469.944953918457
69772.11	0.895	22358.458709716797
70098.19	0.859	18430.319499969482
70241.86	0.98	229086.19995117188
70371.47	0.813	23199.97444152832
70684.51	0.648	21411.378479003906
70777.55	0.518	14839.704513549805
70982.48	0.555	203328.0258178711
72450.81	0.946	41890.43998718262
73136.51	0.987	552371.4996337891
73452.02	0.985	441067.4896240235
74270.74	0.978	92078.22875976562
74378.09	0.975	77884.11560058592
74635.73	0.974	46464.66026306152
76744.31	0.783	18083.258914947506
77225.34	0.913	27703.57208251953
78095.35	0.517	27615.21816253662
78423.40000000001	0.987	349767.64221191406
83576.15000000001	0.573	39265.08655548096
83642.26	0.876	43176.455307006836
84592.59	0.556	15880.92966079712
85534.03	0.68	209909.93041992188
85725.35	0.958	1123494.0551757812
85790.67	0.816	159286.5089416504
85813.16	0.95	76077.39906311035
86010.6	0.53	76927.62298583984
891.9	0.893	188039.33868408203
1194.8700000000001	0.819	168598.53057861328
2023.3500000000001	0.733	27284.135818481445
4253.08	0.556	98453.58657836916
9054.2	0.596	56108.123779296875
9393.99	0.502	135155.70526123047
9822.210000000001	0.732	50663.38195800781
12689.470000000001	0.536	63556.51817321777
17840.15	0.623	75572.6760864258
17996.94	0.953	107932.43255615234
18089.82	0.629	521356.2561035156
18096.78	0.938	890143.0236816406
19137.71	0.674	60851.71241760254
19177.29	0.983	1604775.4150390627
19565.7	0.844	113108.55941772461
21464.2	0.805	338342.6544189453
28243.510000000002	0.65	162052.38113403323
31540.83	0.885	233231.79473876953
32007.08	0.632	734012.7380371094
32110.920000000002	0.547	3165317.5048828125
40528.270000000004	0.78	72632.1044921875
41512.98	0.734	408915.9362792969
41589.21	0.955	239841.37115478516
43325.56	0.712	52991.424560546875
44837.63	0.604	67464.27917480469
46734.75	0.546	27087.65354156494
48260.01	0.896	32923.728370666504
49902.54	0.947	21195.099449157715
51197.270000000004	0.549	8114.587116241453
51249.21	0.988	216187.78228759766
53474.85	0.827	15661.283397674559
53764.35	0.961	55791.10794067383
56103.43	0.981	2024335.9741210938
57842.78	0.647	18580.32131195068
62150.47	0.867	47849.971771240234
62478.82	0.948	15022.272777557373
64113.23	0.836	37527.74295806885
65182.1	0.953	21976.860427856445
65734.23	0.705	19755.987834930416
67117.33	0.959	50258.87260437012
67652.37	0.959	55848.385620117195
67724.3	0.981	114169.01473999025
67770.43000000001	0.803	28469.944953918457
69772.11	0.895	22358.458709716797
70098.19	0.859	18430.319499969482
70241.86	0.98	229086.19995117188
70371.47	0.813	23199.97444152832
70684.51	0.648	21411.378479003906
70777.55	0.518	14839.704513549805
70982.48	0.555	203328.0258178711
72450.81	0.946	41890.43998718262
73136.51	0.987	552371.4996337891
73452.02	0.985	441067.4896240235
74270.74	0.978	92078.22875976562
74378.09	0.975	77884.11560058592
74635.73	0.974	46464.66026306152
76744.31	0.783	18083.258914947506
77225.34	0.913	27703.57208251953
78095.35	0.517	27615.21816253662
78423.40000000001	0.987	349767.64221191406
83576.15000000001	0.573	39265.08655548096
83642.26	0.876	43176.455307006836
84592.59	0.556	15880.92966079712
85534.03	0.68	209909.93041992188
85725.35	0.958	1123494.0551757812
85790.67	0.816	159286.5089416504
85813.16	0.95	76077.39906311035
86010.6	0.53	76927.62298583984
