876.99	0.692	22464.990234375
890.26	0.93	27256.739234924316
3171.5	0.678	20601.5700340271
3213.62	0.948	63612.12463378906
3415.4700000000003	0.775	42698.055267333984
3520.38	0.751	45131.85577392578
4476.83	0.52	28690.59543609619
7232.79	0.529	26241.1563873291
9857.02	0.818	15176.98698043823
10016.5	0.896	30678.93180847168
10427.19	0.553	9490.51103591919
10944.91	0.674	14655.461311340332
11634.94	0.732	15317.354488372801
14845.26	0.554	120083.73107910156
14958.15	0.795	164433.8531494141
14971.93	0.774	312353.9611816406
16247.74	0.536	45359.8258972168
19176.52	0.961	159739.24560546875
19470.98	0.939	143032.68051147464
19563.350000000002	0.632	95526.77154541016
20785.79	0.661	87155.14526367188
21461.9	0.892	320086.23962402344
23268.31	0.896	122963.98010253906
24397.23	0.637	134405.8288574219
25130.87	0.791	336060.83068847656
25282.11	0.71	494913.1896972657
25430.72	0.593	543465.1031494142
26263.83	0.803	330576.6143798828
27029.72	0.603	609282.6812744142
27878.07	0.599	336115.34118652344
28329.56	0.81	262936.42578125
31542.11	0.566	435305.96008300775
32840.91	0.74	781812.2558593751
33259.08	0.553	200835.9161376953
33967.1	0.831	287890.1138305664
34416.5	0.634	328806.3522338867
35584.96	0.685	288212.63427734375
36359.79	0.573	374664.1815185547
36588.28	0.562	330438.2553100586
36845.78	0.657	293873.2162475586
38362.11	0.565	182831.04705810547
38813.51	0.623	511750.94299316406
38951.35	0.541	591278.1097412109
39588.75	0.67	319056.0348510742
40017.47	0.534	350688.7268066406
40087.88	0.545	353407.2692871094
56103.26	0.97	151550.00534057617
56705.51	0.738	62219.71168518066
57487.42	0.58	267157.8552246094
58418.91	0.57	82630.17387390138
65273.630000000005	0.82	29715.677452087402
65545.56	0.844	18765.240192413326
66204.2	0.507	21681.012535095215
66278.7	0.643	21677.03285217285
66444.47	0.503	21569.814491271973
67133.07	0.703	12824.830722808836
67650.89	0.966	17880.375671386715
67722.81	0.977	38390.42663574219
67741.43000000001	0.658	5496.171474456786
67768.9	0.948	12494.592666625975
68080.83	0.923	5017.301249504087
68089.3	0.876	5733.338880538939
68734.27	0.816	20074.751758575436
68743.32	0.833	5951.295948028563
69406.19	0.726	14213.913631439209
69770.62	0.889	6382.597494125366
70082.67	0.621	14578.13024520874
70096.69	0.91	6826.169729232788
70240.37	0.975	80794.20356750487
70337.1	0.844	7207.018566131592
70369.94	0.951	6715.467596054077
70455.02	0.837	19807.71379470825
70682.99	0.956	5985.135650634766
70753.63	0.702	12402.15492248535
70775.99	0.953	7305.420255661009
70974.99	0.519	5045.374131202696
71374.99	0.931	8300.58522224426
73136.21	0.983	79391.0987854004
73450.55	0.981	140399.54376220703
74376.61	0.98	26384.402656555176
74810.54000000001	0.609	11218.383979797363
76111.84	0.671	9698.661470413206
76711.48	0.65	14090.674877166746
78421.91	0.982	156298.3497619629
82665.59	0.696	6959.745121002195
83007.55	0.671	7407.794809341431
84708.16	0.559	11579.989624023438
85346.11	0.695	13382.557868957518
85536.77	0.926	32959.62734222412
85728.04000000001	0.946	30027.781295776367
876.99	0.692	22464.990234375
890.26	0.93	27256.739234924316
3171.5	0.678	20601.5700340271
3213.62	0.948	63612.12463378906
3415.4700000000003	0.775	42698.055267333984
3520.38	0.751	45131.85577392578
4476.83	0.52	28690.59543609619
7232.79	0.529	26241.1563873291
9857.02	0.818	15176.98698043823
10016.5	0.896	30678.93180847168
10427.19	0.553	9490.51103591919
10944.91	0.674	14655.461311340332
11634.94	0.732	15317.354488372801
14845.26	0.554	120083.73107910156
14958.15	0.795	164433.8531494141
14971.93	0.774	312353.9611816406
16247.74	0.536	45359.8258972168
19176.52	0.961	159739.24560546875
19470.98	0.939	143032.68051147464
19563.350000000002	0.632	95526.77154541016
20785.79	0.661	87155.14526367188
21461.9	0.892	320086.23962402344
23268.31	0.896	122963.98010253906
24397.23	0.637	134405.8288574219
25130.87	0.791	336060.83068847656
25282.11	0.71	494913.1896972657
25430.72	0.593	543465.1031494142
26263.83	0.803	330576.6143798828
27029.72	0.603	609282.6812744142
27878.07	0.599	336115.34118652344
28329.56	0.81	262936.42578125
31542.11	0.566	435305.96008300775
32840.91	0.74	781812.2558593751
33259.08	0.553	200835.9161376953
33967.1	0.831	287890.1138305664
34416.5	0.634	328806.3522338867
35584.96	0.685	288212.63427734375
36359.79	0.573	374664.1815185547
36588.28	0.562	330438.2553100586
36845.78	0.657	293873.2162475586
38362.11	0.565	182831.04705810547
38813.51	0.623	511750.94299316406
38951.35	0.541	591278.1097412109
39588.75	0.67	319056.0348510742
40017.47	0.534	350688.7268066406
40087.88	0.545	353407.2692871094
56103.26	0.97	151550.00534057617
56705.51	0.738	62219.71168518066
57487.42	0.58	267157.8552246094
58418.91	0.57	82630.17387390138
65273.630000000005	0.82	29715.677452087402
65545.56	0.844	18765.240192413326
66204.2	0.507	21681.012535095215
66278.7	0.643	21677.03285217285
66444.47	0.503	21569.814491271973
67133.07	0.703	12824.830722808836
67650.89	0.966	17880.375671386715
67722.81	0.977	38390.42663574219
67741.43000000001	0.658	5496.171474456786
67768.9	0.948	12494.592666625975
68080.83	0.923	5017.301249504087
68089.3	0.876	5733.338880538939
68734.27	0.816	20074.751758575436
68743.32	0.833	5951.295948028563
69406.19	0.726	14213.913631439209
69770.62	0.889	6382.597494125366
70082.67	0.621	14578.13024520874
70096.69	0.91	6826.169729232788
70240.37	0.975	80794.20356750487
70337.1	0.844	7207.018566131592
70369.94	0.951	6715.467596054077
70455.02	0.837	19807.71379470825
70682.99	0.956	5985.135650634766
70753.63	0.702	12402.15492248535
70775.99	0.953	7305.420255661009
70974.99	0.519	5045.374131202696
71374.99	0.931	8300.58522224426
73136.21	0.983	79391.0987854004
73450.55	0.981	140399.54376220703
74376.61	0.98	26384.402656555176
74810.54000000001	0.609	11218.383979797363
76111.84	0.671	9698.661470413206
76711.48	0.65	14090.674877166746
78421.91	0.982	156298.3497619629
82665.59	0.696	6959.745121002195
83007.55	0.671	7407.794809341431
84708.16	0.559	11579.989624023438
85346.11	0.695	13382.557868957518
