4333.79	0.515	2272034.6923828125
4440.03	0.779	10362698.6328125
7069.87	0.58	757768.603515625
8469.09	0.916	557341.9921875
9343.52	0.501	1894060.64453125
10323.0	0.769	6412724.169921875
11082.44	0.667	3779226.635742187
11563.91	0.531	8378877.05078125
11592.84	0.667	3754000.4150390625
11672.15	0.694	5648736.767578125
12078.11	0.802	5344512.646484375
12473.630000000001	0.786	7168745.263671875
13196.99	0.557	6746396.337890625
15405.99	0.925	567428.1005859375
18781.91	0.834	750863.7817382812
19176.43	0.751	1051042.9382324219
19363.07	0.513	307739.2349243164
19412.79	0.603	1544028.1860351562
39722.51	0.5	942474.4506835938
39750.14	0.701	1986793.0786132812
43460.83	0.611	623650.0457763672
45037.270000000004	0.506	1121089.7216796875
47463.49	0.838	3809646.19140625
53614.78	0.764	299776.61590576166
53920.840000000004	0.587	465708.69445800775
53972.340000000004	0.737	622212.2619628906
54796.75	0.75	2495814.1723632812
56102.87	0.924	789851.8798828125
57036.78	0.572	361121.2188720703
59101.18	0.54	2583650.9765625
63666.71	0.671	241199.59106445312
64483.26	0.59	676335.9497070312
65303.15	0.893	1396691.7846679688
66948.2	0.858	477897.30529785156
67115.99	0.575	83376.64337158203
67722.99	0.898	137478.6102294922
67913.79000000001	0.766	461846.38366699225
68611.31	0.534	164882.73162841797
69819.55	0.838	1219821.3256835938
70240.55	0.826	386879.80957031244
73135.79000000001	0.682	319809.4421386719
73450.7	0.973	457547.0764160156
74376.90000000001	0.537	197041.6244506836
75409.5	0.791	460994.2901611328
75726.14	0.527	1318473.583984375
77525.42	0.614	463266.4337158203
78422.07	0.973	457767.1813964844
79962.62	0.606	938511.3708496094
86165.34	0.797	791439.5080566407
4333.79	0.515	2272034.6923828125
4440.03	0.779	10362698.6328125
7069.87	0.58	757768.603515625
8469.09	0.916	557341.9921875
9343.52	0.501	1894060.64453125
10323.0	0.769	6412724.169921875
11082.44	0.667	3779226.635742187
11563.91	0.531	8378877.05078125
11592.84	0.667	3754000.4150390625
11672.15	0.694	5648736.767578125
12078.11	0.802	5344512.646484375
12473.630000000001	0.786	7168745.263671875
13196.99	0.557	6746396.337890625
15405.99	0.925	567428.1005859375
18781.91	0.834	750863.7817382812
19176.43	0.751	1051042.9382324219
19363.07	0.513	307739.2349243164
19412.79	0.603	1544028.1860351562
39722.51	0.5	942474.4506835938
39750.14	0.701	1986793.0786132812
43460.83	0.611	623650.0457763672
45037.270000000004	0.506	1121089.7216796875
47463.49	0.838	3809646.19140625
53614.78	0.764	299776.61590576166
53920.840000000004	0.587	465708.69445800775
53972.340000000004	0.737	622212.2619628906
54796.75	0.75	2495814.1723632812
56102.87	0.924	789851.8798828125
57036.78	0.572	361121.2188720703
59101.18	0.54	2583650.9765625
63666.71	0.671	241199.59106445312
64483.26	0.59	676335.9497070312
65303.15	0.893	1396691.7846679688
66948.2	0.858	477897.30529785156
67115.99	0.575	83376.64337158203
67722.99	0.898	137478.6102294922
67913.79000000001	0.766	461846.38366699225
68611.31	0.534	164882.73162841797
69819.55	0.838	1219821.3256835938
70240.55	0.826	386879.80957031244
73135.79000000001	0.682	319809.4421386719
73450.7	0.973	457547.0764160156
74376.90000000001	0.537	197041.6244506836
75409.5	0.791	460994.2901611328
75726.14	0.527	1318473.583984375
77525.42	0.614	463266.4337158203
78422.07	0.973	457767.1813964844
79962.62	0.606	938511.3708496094
86165.34	0.797	791439.5080566407
4333.79	0.515	2272034.6923828125
4440.03	0.779	10362698.6328125
7069.87	0.58	757768.603515625
8469.09	0.916	557341.9921875
9343.52	0.501	1894060.64453125
10323.0	0.769	6412724.169921875
11082.44	0.667	3779226.635742187
11563.91	0.531	8378877.05078125
11592.84	0.667	3754000.4150390625
11672.15	0.694	5648736.767578125
12078.11	0.802	5344512.646484375
12473.630000000001	0.786	7168745.263671875
13196.99	0.557	6746396.337890625
15405.99	0.925	567428.1005859375
18781.91	0.834	750863.7817382812
19176.43	0.751	1051042.9382324219
19363.07	0.513	307739.2349243164
19412.79	0.603	1544028.1860351562
39722.51	0.5	942474.4506835938
39750.14	0.701	1986793.0786132812
43460.83	0.611	623650.0457763672
45037.270000000004	0.506	1121089.7216796875
47463.49	0.838	3809646.19140625
53614.78	0.764	299776.61590576166
53920.840000000004	0.587	465708.69445800775
53972.340000000004	0.737	622212.2619628906
54796.75	0.75	2495814.1723632812
56102.87	0.924	789851.8798828125
57036.78	0.572	361121.2188720703
59101.18	0.54	2583650.9765625
63666.71	0.671	241199.59106445312
64483.26	0.59	676335.9497070312
65303.15	0.893	1396691.7846679688
66948.2	0.858	477897.30529785156
67115.99	0.575	83376.64337158203
67722.99	0.898	137478.6102294922
67913.79000000001	0.766	461846.38366699225
68611.31	0.534	164882.73162841797
69819.55	0.838	1219821.3256835938
70240.55	0.826	386879.80957031244
73135.79000000001	0.682	319809.4421386719
73450.7	0.973	457547.0764160156
74376.90000000001	0.537	197041.6244506836
75409.5	0.791	460994.2901611328
75726.14	0.527	1318473.583984375
77525.42	0.614	463266.4337158203
78422.07	0.973	457767.1813964844
79962.62	0.606	938511.3708496094
86165.34	0.797	791439.5080566407
