11849.960000000001	0.596	241733.74633789062
12443.99	0.543	968077.8015136719
18432.920000000002	0.557	100082.3257446289
19176.37	0.982	1399698.3520507812
22226.75	0.744	148327.2705078125
26604.04	0.545	204545.8236694336
28020.52	0.776	251414.0609741211
29528.420000000002	0.601	936517.1752929688
29731.0	0.546	352185.9405517578
30667.87	0.545	205639.76287841797
30677.46	0.85	266902.0050048828
30829.27	0.804	490247.1862792969
34284.840000000004	0.61	213433.63342285156
35864.86	0.712	179606.5170288086
37222.41	0.904	272820.5795288086
40911.72	0.65	206326.5396118164
41317.24	0.731	185304.9072265625
41423.31	0.649	274324.71618652344
41636.87	0.745	261667.3309326172
44851.87	0.676	191781.6390991211
46095.71	0.659	151231.005859375
46249.24	0.592	154403.18756103519
46417.55	0.754	210352.79846191406
47227.950000000004	0.66	254415.09399414062
47436.840000000004	0.728	321420.2590942382
48569.56	0.707	269775.33111572266
48638.67	0.909	313093.22509765625
48683.950000000004	0.872	166605.84259033203
49034.03	0.623	524314.6209716797
49229.98	0.971	792188.6108398438
49422.19	0.657	536579.3640136719
49445.91	0.605	518935.22033691406
49633.18	0.563	218046.47521972656
49819.03	0.5	222404.12139892578
49848.11	0.777	789024.3835449219
49919.49	0.942	286043.1442260742
50137.64	0.67	575043.1854248047
50297.55	0.701	313578.40423583984
50385.4	0.704	504867.4255371094
50395.06	0.914	255246.1212158203
50418.35	0.722	602780.340576172
50444.87	0.811	379127.89306640625
50466.62	0.85	563795.574951172
50492.67	0.516	169924.0997314453
50633.07	0.965	488960.23864746094
50656.54	0.863	309700.1647949219
50684.44	0.638	467912.7990722657
50782.67	0.842	287090.1107788086
50965.5	0.522	136355.8288574219
50985.950000000004	0.638	514499.0814208985
51445.83	0.799	375355.4412841797
51559.72	0.579	443643.0114746094
51697.15	0.564	145982.31735229492
51830.950000000004	0.951	304955.33142089844
51907.630000000005	0.614	607286.6210937501
52021.74	0.914	217713.22326660156
52047.9	0.857	612913.9770507812
52065.270000000004	0.665	468582.71484375006
52070.950000000004	0.678	442473.7731933594
52304.23	0.717	717701.0070800781
52334.39	0.531	505555.23376464844
52360.55	0.706	248661.12213134766
52471.86	0.881	233412.9409790039
52929.18	0.627	437152.77099609375
52969.24	0.59	455556.5307617188
53136.590000000004	0.636	1463244.2626953125
53187.79	0.506	321497.20458984375
53350.43	0.772	1492252.2583007812
53472.86	0.815	437687.04528808594
