890.75	0.673	101361.30905151367
1883.42	0.767	54337.97073364258
1990.5900000000001	0.693	46430.75485229492
2634.83	0.823	30607.94219970703
3182.38	0.727	139864.41650390628
4179.16	0.614	48084.463119506836
5356.14	0.525	36029.339027404785
5718.35	0.875	80433.0219268799
6840.56	0.695	31664.958381652832
6904.3	0.581	262139.14031982422
6918.55	0.63	293040.8004760742
7120.76	0.525	570099.5513916016
10143.7	0.8	42002.912521362305
11469.27	0.943	143002.17208862305
11503.01	0.778	55411.69662475586
11508.36	0.512	82605.84449768068
15261.880000000001	0.571	29472.34649658203
16624.45	0.507	268042.7185058594
16917.45	0.913	242986.0794067383
17996.95	0.773	49440.25802612305
18166.100000000002	0.682	29270.79849243164
20390.96	0.558	85946.8490600586
21094.94	0.829	98331.36444091797
22016.69	0.815	154195.7878112793
23107.23	0.557	60059.5199584961
23311.33	0.603	148598.8410949707
23897.41	0.906	229503.6376953125
24368.3	0.809	312567.1829223633
25366.14	0.889	296226.76849365234
25521.62	0.59	62335.59112548828
25744.25	0.925	366011.1755371094
25997.170000000002	0.51	787219.9035644531
26551.41	0.649	493834.8419189453
26593.55	0.895	983700.2563476562
27280.190000000002	0.727	717085.205078125
28516.600000000002	0.54	280670.86486816406
29045.62	0.754	580653.402709961
29461.05	0.823	564170.2850341797
29467.63	0.839	291412.07122802734
29630.46	0.686	589156.9610595703
29670.25	0.7	1207880.1147460938
30020.41	0.53	746313.3056640625
30335.87	0.624	420913.2843017578
30446.62	0.595	363033.4503173828
30739.79	0.734	1076424.6765136719
30766.99	0.817	314700.6301879883
30859.83	0.729	519905.3009033203
30941.82	0.524	312919.63653564453
31698.81	0.879	1010533.3068847656
31727.09	0.54	1494474.8901367188
32717.47	0.777	236845.25756835938
33059.93	0.955	818753.3935546875
33078.28	0.548	679332.3608398438
33110.43	0.544	390014.956665039
34204.62	0.904	915381.4636230468
36172.14	0.738	164838.4864807129
38770.99	0.646	392262.0666503906
39458.4	0.928	1787891.650390625
39604.83	0.842	2552007.1166992188
39834.03	0.644	1005511.3586425781
39868.44	0.932	1201440.9729003906
39992.46	0.714	824595.1416015625
40244.48	0.784	1022693.8293457032
40299.090000000004	0.735	521224.8596191407
40705.5	0.684	694247.4487304688
42749.97	0.599	287645.3125
43874.11	0.831	259964.3341064453
45530.78	0.585	423776.55334472656
45677.15	0.911	400950.3021240235
45696.270000000004	0.558	225654.5181274414
49706.43	0.588	173635.77270507812
51428.07	0.624	46210.82344055176
53872.99	0.608	29187.81280517578
54229.590000000004	0.638	24618.32847595215
56010.86	0.551	37779.363059997566
56102.89	0.99	292406.1538696289
57411.67	0.596	96110.26992797852
58171.42	0.866	18022.04122543335
59749.39	0.722	69759.18502807617
61730.630000000005	0.77	16370.441818237305
62149.73	0.96	20845.621299743652
62955.42	0.859	10606.02731704712
63229.43	0.699	10792.690563201904
63255.17	0.759	16492.412281036377
63396.9	0.705	449816.50390624994
63587.36	0.67	14485.443305969238
65274.29	0.914	54626.898193359375
67651.36	0.944	56267.91114807129
67723.29000000001	0.972	137357.43942260742
67769.39	0.873	50245.512771606445
68962.79000000001	0.535	386601.02844238287
70240.86	0.976	250575.91247558594
70370.43000000001	0.894	30052.061080932617
70683.46	0.956	18994.153785705566
70776.44	0.959	21436.508750915527
71366.25	0.911	41307.053184509285
72252.1	0.675	17448.355674743652
72452.03	0.929	12437.30754852295
73135.87	0.981	200689.48364257812
73451.02	0.981	560113.2995605469
73858.23	0.639	23907.976150512695
74271.98	0.854	16635.853195190426
74377.11	0.902	117812.45040893555
77280.95	0.642	14881.489944458006
77719.95	0.721	14513.515567779541
78422.39	0.987	491291.93115234375
80056.03	0.86	14012.332153320312
82673.79000000001	0.567	48348.8826751709
83847.1	0.681	32946.40636444092
85346.66	0.707	52296.212387084954
85535.39	0.85	57239.7274017334
85647.90000000001	0.708	108190.07797241211
85726.63	0.518	83279.19692993164
86163.07	0.819	60425.556564331055
86264.14	0.512	122190.2702331543
890.75	0.673	101361.30905151367
1883.42	0.767	54337.97073364258
1990.5900000000001	0.693	46430.75485229492
2634.83	0.823	30607.94219970703
3182.38	0.727	139864.41650390628
4179.16	0.614	48084.463119506836
5356.14	0.525	36029.339027404785
5718.35	0.875	80433.0219268799
6840.56	0.695	31664.958381652832
6904.3	0.581	262139.14031982422
6918.55	0.63	293040.8004760742
7120.76	0.525	570099.5513916016
10143.7	0.8	42002.912521362305
11469.27	0.943	143002.17208862305
11503.01	0.778	55411.69662475586
11508.36	0.512	82605.84449768068
15261.880000000001	0.571	29472.34649658203
16624.45	0.507	268042.7185058594
16917.45	0.913	242986.0794067383
17996.95	0.773	49440.25802612305
18166.100000000002	0.682	29270.79849243164
20390.96	0.558	85946.8490600586
21094.94	0.829	98331.36444091797
22016.69	0.815	154195.7878112793
23107.23	0.557	60059.5199584961
23311.33	0.603	148598.8410949707
23897.41	0.906	229503.6376953125
24368.3	0.809	312567.1829223633
25366.14	0.889	296226.76849365234
25521.62	0.59	62335.59112548828
25744.25	0.925	366011.1755371094
25997.170000000002	0.51	787219.9035644531
26551.41	0.649	493834.8419189453
26593.55	0.895	983700.2563476562
27280.190000000002	0.727	717085.205078125
28516.600000000002	0.54	280670.86486816406
29045.62	0.754	580653.402709961
29461.05	0.823	564170.2850341797
29467.63	0.839	291412.07122802734
29630.46	0.686	589156.9610595703
29670.25	0.7	1207880.1147460938
30020.41	0.53	746313.3056640625
30335.87	0.624	420913.2843017578
30446.62	0.595	363033.4503173828
30739.79	0.734	1076424.6765136719
30766.99	0.817	314700.6301879883
30859.83	0.729	519905.3009033203
30941.82	0.524	312919.63653564453
31698.81	0.879	1010533.3068847656
31727.09	0.54	1494474.8901367188
32717.47	0.777	236845.25756835938
33059.93	0.955	818753.3935546875
33078.28	0.548	679332.3608398438
33110.43	0.544	390014.956665039
34204.62	0.904	915381.4636230468
36172.14	0.738	164838.4864807129
38770.99	0.646	392262.0666503906
39458.4	0.928	1787891.650390625
39604.83	0.842	2552007.1166992188
39834.03	0.644	1005511.3586425781
39868.44	0.932	1201440.9729003906
39992.46	0.714	824595.1416015625
40244.48	0.784	1022693.8293457032
40299.090000000004	0.735	521224.8596191407
40705.5	0.684	694247.4487304688
42749.97	0.599	287645.3125
43874.11	0.831	259964.3341064453
45530.78	0.585	423776.55334472656
45677.15	0.911	400950.3021240235
45696.270000000004	0.558	225654.5181274414
49706.43	0.588	173635.77270507812
51428.07	0.624	46210.82344055176
53872.99	0.608	29187.81280517578
54229.590000000004	0.638	24618.32847595215
56010.86	0.551	37779.363059997566
56102.89	0.99	292406.1538696289
57411.67	0.596	96110.26992797852
58171.42	0.866	18022.04122543335
59749.39	0.722	69759.18502807617
61730.630000000005	0.77	16370.441818237305
62149.73	0.96	20845.621299743652
62955.42	0.859	10606.02731704712
63229.43	0.699	10792.690563201904
63255.17	0.759	16492.412281036377
63396.9	0.705	449816.50390624994
63587.36	0.67	14485.443305969238
65274.29	0.914	54626.898193359375
67651.36	0.944	56267.91114807129
67723.29000000001	0.972	137357.43942260742
67769.39	0.873	50245.512771606445
68962.79000000001	0.535	386601.02844238287
70240.86	0.976	250575.91247558594
70370.43000000001	0.894	30052.061080932617
70683.46	0.956	18994.153785705566
70776.44	0.959	21436.508750915527
71366.25	0.911	41307.053184509285
72252.1	0.675	17448.355674743652
72452.03	0.929	12437.30754852295
73135.87	0.981	200689.48364257812
73451.02	0.981	560113.2995605469
73858.23	0.639	23907.976150512695
74271.98	0.854	16635.853195190426
74377.11	0.902	117812.45040893555
77280.95	0.642	14881.489944458006
77719.95	0.721	14513.515567779541
78422.39	0.987	491291.93115234375
80056.03	0.86	14012.332153320312
82673.79000000001	0.567	48348.8826751709
83847.1	0.681	32946.40636444092
85346.66	0.707	52296.212387084954
85535.39	0.85	57239.7274017334
85647.90000000001	0.708	108190.07797241211
85726.63	0.518	83279.19692993164
86163.07	0.819	60425.556564331055
86264.14	0.512	122190.2702331543
890.75	0.673	101361.30905151367
1883.42	0.767	54337.97073364258
1990.5900000000001	0.693	46430.75485229492
2634.83	0.823	30607.94219970703
3182.38	0.727	139864.41650390628
4179.16	0.614	48084.463119506836
5356.14	0.525	36029.339027404785
5718.35	0.875	80433.0219268799
6840.56	0.695	31664.958381652832
6904.3	0.581	262139.14031982422
6918.55	0.63	293040.8004760742
7120.76	0.525	570099.5513916016
10143.7	0.8	42002.912521362305
11469.27	0.943	143002.17208862305
11503.01	0.778	55411.69662475586
11508.36	0.512	82605.84449768068
15261.880000000001	0.571	29472.34649658203
16624.45	0.507	268042.7185058594
16917.45	0.913	242986.0794067383
17996.95	0.773	49440.25802612305
18166.100000000002	0.682	29270.79849243164
20390.96	0.558	85946.8490600586
21094.94	0.829	98331.36444091797
22016.69	0.815	154195.7878112793
23107.23	0.557	60059.5199584961
23311.33	0.603	148598.8410949707
23897.41	0.906	229503.6376953125
24368.3	0.809	312567.1829223633
25366.14	0.889	296226.76849365234
25521.62	0.59	62335.59112548828
25744.25	0.925	366011.1755371094
25997.170000000002	0.51	787219.9035644531
26551.41	0.649	493834.8419189453
26593.55	0.895	983700.2563476562
27280.190000000002	0.727	717085.205078125
28516.600000000002	0.54	280670.86486816406
29045.62	0.754	580653.402709961
29461.05	0.823	564170.2850341797
29467.63	0.839	291412.07122802734
29630.46	0.686	589156.9610595703
29670.25	0.7	1207880.1147460938
30020.41	0.53	746313.3056640625
30335.87	0.624	420913.2843017578
30446.62	0.595	363033.4503173828
30739.79	0.734	1076424.6765136719
30766.99	0.817	314700.6301879883
30859.83	0.729	519905.3009033203
30941.82	0.524	312919.63653564453
31698.81	0.879	1010533.3068847656
31727.09	0.54	1494474.8901367188
32717.47	0.777	236845.25756835938
33059.93	0.955	818753.3935546875
33078.28	0.548	679332.3608398438
33110.43	0.544	390014.956665039
34204.62	0.904	915381.4636230468
36172.14	0.738	164838.4864807129
38770.99	0.646	392262.0666503906
39458.4	0.928	1787891.650390625
39604.83	0.842	2552007.1166992188
39834.03	0.644	1005511.3586425781
39868.44	0.932	1201440.9729003906
39992.46	0.714	824595.1416015625
40244.48	0.784	1022693.8293457032
40299.090000000004	0.735	521224.8596191407
40705.5	0.684	694247.4487304688
42749.97	0.599	287645.3125
43874.11	0.831	259964.3341064453
45530.78	0.585	423776.55334472656
45677.15	0.911	400950.3021240235
45696.270000000004	0.558	225654.5181274414
49706.43	0.588	173635.77270507812
51428.07	0.624	46210.82344055176
53872.99	0.608	29187.81280517578
54229.590000000004	0.638	24618.32847595215
56010.86	0.551	37779.363059997566
56102.89	0.99	292406.1538696289
57411.67	0.596	96110.26992797852
58171.42	0.866	18022.04122543335
59749.39	0.722	69759.18502807617
61730.630000000005	0.77	16370.441818237305
62149.73	0.96	20845.621299743652
62955.42	0.859	10606.02731704712
63229.43	0.699	10792.690563201904
63255.17	0.759	16492.412281036377
63396.9	0.705	449816.50390624994
63587.36	0.67	14485.443305969238
65274.29	0.914	54626.898193359375
67651.36	0.944	56267.91114807129
67723.29000000001	0.972	137357.43942260742
67769.39	0.873	50245.512771606445
68962.79000000001	0.535	386601.02844238287
70240.86	0.976	250575.91247558594
70370.43000000001	0.894	30052.061080932617
70683.46	0.956	18994.153785705566
70776.44	0.959	21436.508750915527
71366.25	0.911	41307.053184509285
72252.1	0.675	17448.355674743652
72452.03	0.929	12437.30754852295
73135.87	0.981	200689.48364257812
73451.02	0.981	560113.2995605469
73858.23	0.639	23907.976150512695
74271.98	0.854	16635.853195190426
74377.11	0.902	117812.45040893555
77280.95	0.642	14881.489944458006
77719.95	0.721	14513.515567779541
78422.39	0.987	491291.93115234375
80056.03	0.86	14012.332153320312
82673.79000000001	0.567	48348.8826751709
83847.1	0.681	32946.40636444092
85346.66	0.707	52296.212387084954
85535.39	0.85	57239.7274017334
85647.90000000001	0.708	108190.07797241211
85726.63	0.518	83279.19692993164
86163.07	0.819	60425.556564331055
86264.14	0.512	122190.2702331543
