1850.98	0.539	3049129.052734375
5287.71	0.646	4186276.7578124995
6804.54	0.673	297381.72454833984
19178.33	0.773	546048.6785888672
25082.9	0.645	257383.23822021484
26349.8	0.545	5154557.4462890625
26592.63	0.673	944532.7575683594
30218.86	0.655	549745.3948974609
30243.420000000002	0.611	518182.9833984375
30465.5	0.577	131528.37677001953
30827.24	0.503	151099.76806640625
32648.27	0.744	2519550.5981445312
36451.28	0.531	776150.0671386719
38578.6	0.546	661563.4063720702
44504.38	0.519	341134.7900390625
50116.87	0.786	590840.3594970702
50687.54	0.603	384829.87365722656
51385.83	0.652	93805.11856079102
53468.91	0.901	81395.55473327637
53659.03	0.656	143859.5916748047
54529.5	0.532	56008.688735961914
54939.79	0.799	119095.45059204102
55084.5	0.623	127272.48153686523
56104.87	0.922	175582.51953125
56835.48	0.667	114340.94696044922
57116.950000000004	0.829	45579.81185913087
57448.630000000005	0.69	39481.3482284546
57969.4	0.736	90998.85940551759
59130.78	0.564	21127.467155456543
60427.18	0.578	55085.9676361084
62840.200000000004	0.805	21589.261627197266
63799.770000000004	0.73	82238.43917846678
64120.66	0.661	68755.93795776367
64165.79	0.797	41627.55279541015
64337.25	0.739	54567.89970397949
64809.020000000004	0.631	33468.320083618164
65078.24	0.669	61775.489807128906
65650.94	0.569	33497.31101989746
66238.38	0.923	54487.67127990723
66255.33	0.694	25141.596031188965
66274.62	0.513	33970.047760009766
66538.52	0.8	22359.05132293701
67118.36	0.593	27010.301399230957
67180.36	0.806	10230.737018585203
67725.15	0.647	76286.767578125
67841.0	0.677	30573.716926574707
67961.83	0.51	36097.02091217041
68237.34	0.536	9428.593492507933
68912.38	0.941	75758.27064514159
69584.45	0.761	18099.025154113766
69620.0	0.64	28790.437126159668
70242.7	0.832	73214.57633972168
70455.32	0.511	16155.520343780518
70841.1	0.688	21735.99910736084
70955.0	0.784	26534.189987182617
70961.38	0.936	35801.77307128906
71125.14	0.607	17364.851760864258
71552.92	0.503	20937.65239715576
72513.23	0.568	27707.311248779297
72799.55	0.534	66495.10116577148
73137.48	0.814	58228.801345825195
73190.04000000001	0.528	38942.49420166016
73452.88	0.852	154687.87002563477
73788.91	0.671	58549.506759643555
74053.73	0.77	24867.82112121582
74092.85	0.748	12838.01326751709
74379.02	0.898	25136.604690551758
74412.95	0.648	46350.81405639648
74496.76	0.734	13988.142871856688
74820.12	0.792	21592.695808410645
75002.62	0.532	22803.203773498535
75047.49	0.608	76799.18708801268
75054.67	0.851	70103.11393737793
75552.06	0.665	53449.77989196777
75848.27	0.58	14059.008502960205
76147.0	0.575	16839.764213562008
76213.48	0.536	118968.87435913086
77279.04000000001	0.851	17093.73865127563
78424.24	0.857	150334.0919494629
79293.86	0.544	73678.33213806152
80860.76	0.666	19989.208412170407
81554.74	0.776	57724.12796020508
81606.51	0.659	20690.257453918457
82459.68000000001	0.615	38015.03715515136
1850.98	0.539	3049129.052734375
5287.71	0.646	4186276.7578124995
6804.54	0.673	297381.72454833984
19178.33	0.773	546048.6785888672
25082.9	0.645	257383.23822021484
26349.8	0.545	5154557.4462890625
26592.63	0.673	944532.7575683594
30218.86	0.655	549745.3948974609
30243.420000000002	0.611	518182.9833984375
30465.5	0.577	131528.37677001953
30827.24	0.503	151099.76806640625
32648.27	0.744	2519550.5981445312
36451.28	0.531	776150.0671386719
38578.6	0.546	661563.4063720702
44504.38	0.519	341134.7900390625
50116.87	0.786	590840.3594970702
50687.54	0.603	384829.87365722656
51385.83	0.652	93805.11856079102
53468.91	0.901	81395.55473327637
53659.03	0.656	143859.5916748047
54529.5	0.532	56008.688735961914
54939.79	0.799	119095.45059204102
55084.5	0.623	127272.48153686523
56104.87	0.922	175582.51953125
56835.48	0.667	114340.94696044922
57116.950000000004	0.829	45579.81185913087
57448.630000000005	0.69	39481.3482284546
57969.4	0.736	90998.85940551759
59130.78	0.564	21127.467155456543
60427.18	0.578	55085.9676361084
62840.200000000004	0.805	21589.261627197266
63799.770000000004	0.73	82238.43917846678
64120.66	0.661	68755.93795776367
64165.79	0.797	41627.55279541015
64337.25	0.739	54567.89970397949
64809.020000000004	0.631	33468.320083618164
65078.24	0.669	61775.489807128906
65650.94	0.569	33497.31101989746
66238.38	0.923	54487.67127990723
66255.33	0.694	25141.596031188965
66274.62	0.513	33970.047760009766
66538.52	0.8	22359.05132293701
67118.36	0.593	27010.301399230957
