2194.59	0.76	570924.8260498047
3627.87	0.785	887697.2717285156
9948.36	0.698	2052190.1245117188
10634.98	0.505	1276621.2646484377
10669.98	0.79	327487.9638671875
11173.19	0.592	612737.0758056641
12204.14	0.914	1185369.1833496094
13564.93	0.571	937856.9274902344
17632.03	0.576	263646.6094970703
18218.100000000002	0.736	391624.7619628906
19195.52	0.52	1060586.71875
20204.79	0.82	2500270.5444335938
22032.510000000002	0.767	260387.60375976562
26863.21	0.688	3113101.6845703125
33460.06	0.618	344082.8796386719
33464.48	0.577	621663.5070800781
36843.35	0.558	505253.759765625
37320.06	0.603	503936.5020751953
41453.75	0.508	1815156.73828125
48027.04	0.699	315352.15759277344
48167.22	0.565	272425.99334716797
49412.75	0.771	666123.681640625
50125.87	0.832	439405.7922363281
51411.48	0.633	299708.35876464844
51751.33	0.871	110697.32284545898
51831.31	0.892	109483.28399658203
52878.35	0.942	193599.21112060547
53764.840000000004	0.512	41204.488945007324
54139.81	0.656	87815.14282226562
54769.71	0.535	71135.86769104004
55696.04	0.512	82057.54089355467
55903.96	0.624	133192.13714599606
56184.04	0.532	203772.44110107422
56901.94	0.753	133471.29516601562
58057.0	0.7	43495.42999267578
59092.16	0.791	34406.38961791992
59612.380000000005	0.667	172106.50329589844
59628.71	0.923	150605.05752563477
59762.46	0.773	143553.3073425293
59806.92	0.572	205679.27703857422
60229.020000000004	0.639	87813.41705322266
60257.1	0.948	115303.45993041992
60309.590000000004	0.758	140404.17556762695
60528.11	0.551	18757.749462127686
60561.66	0.522	36402.34565734863
60644.99	0.521	337286.6424560547
61234.89	0.947	171485.24627685547
61293.75	0.556	115932.86972045898
61403.700000000004	0.937	90736.24496459961
61510.58	0.947	32024.65229034424
61531.98	0.853	44623.056411743164
61663.23	0.721	142815.96755981445
61726.520000000004	0.739	79349.95307922363
61977.5	0.767	29199.90062713623
62330.4	0.618	277382.06481933594
62487.56	0.644	46166.890716552734
64721.950000000004	0.787	54779.623794555664
64729.44	0.507	31164.867210388184
64825.82	0.694	75049.6639251709
64914.6	0.612	75810.06851196289
65836.49	0.76	142336.44180297852
66042.51	0.56	108629.84161376955
66797.63	0.619	19317.397022247314
67159.91	0.807	21997.966384887695
67723.17	0.855	35306.67324066162
67946.92	0.55	92893.65463256836
68632.27	0.678	99134.08508300781
68931.7	0.846	60261.5291595459
69519.84	0.676	74740.43388366698
70033.72	0.572	178893.91326904297
70118.14	0.686	112164.37530517578
70240.74	0.95	56574.01695251465
71175.74	0.703	35835.157775878906
71737.72	0.503	44089.9772644043
72317.07	0.716	61414.109802246094
72538.19	0.623	141776.67770385742
72672.39	0.695	60977.96630859375
72696.52	0.699	177907.05108642578
73135.89	0.977	171344.11010742188
73450.91	0.962	138716.65115356442
73475.77	0.961	68666.07398986816
74032.38	0.512	46486.187744140625
74854.94	0.799	128061.69357299805
75594.93000000001	0.918	63100.68702697753
75658.15000000001	0.663	27688.960075378418
76318.63	0.806	19842.51308441162
76511.72	0.56	126968.12133789062
77061.27	0.548	39585.3307723999
77348.63	0.54	23213.87233734131
77372.52	0.501	49222.78137207031
77518.18000000001	0.535	104624.04403686523
77575.8	0.75	91143.57604980469
77649.24	0.793	119319.46334838867
77649.96	0.722	263313.2781982422
78422.29000000001	0.98	109540.00625610352
78880.16	0.624	40157.904243469246
79060.71	0.797	39811.56520843505
79081.06	0.602	62296.81091308593
79105.82	0.897	40168.70765686036
79207.97	0.744	177168.40209960938
79535.5	0.961	519155.36499023443
79552.49	0.969	232612.36267089844
79812.84	0.742	173347.43041992188
80538.36	0.576	222610.12268066406
81614.3	0.552	59276.78451538086
81678.16	0.711	256349.7802734375
84454.99	0.642	194202.43682861328
85114.52	0.622	286720.18127441406
2194.59	0.76	570924.8260498047
3627.87	0.785	887697.2717285156
9948.36	0.698	2052190.1245117188
10634.98	0.505	1276621.2646484377
10669.98	0.79	327487.9638671875
11173.19	0.592	612737.0758056641
12204.14	0.914	1185369.1833496094
13564.93	0.571	937856.9274902344
17632.03	0.576	263646.6094970703
18218.100000000002	0.736	391624.7619628906
19195.52	0.52	1060586.71875
20204.79	0.82	2500270.5444335938
22032.510000000002	0.767	260387.60375976562
26863.21	0.688	3113101.6845703125
33460.06	0.618	344082.8796386719
33464.48	0.577	621663.5070800781
36843.35	0.558	505253.759765625
37320.06	0.603	503936.5020751953
41453.75	0.508	1815156.73828125
48027.04	0.699	315352.15759277344
48167.22	0.565	272425.99334716797
49412.75	0.771	666123.681640625
50125.87	0.832	439405.7922363281
51411.48	0.633	299708.35876464844
51751.33	0.871	110697.32284545898
51831.31	0.892	109483.28399658203
52878.35	0.942	193599.21112060547
53764.840000000004	0.512	41204.488945007324
54139.81	0.656	87815.14282226562
54769.71	0.535	71135.86769104004
55696.04	0.512	82057.54089355467
55903.96	0.624	133192.13714599606
56184.04	0.532	203772.44110107422
56901.94	0.753	133471.29516601562
58057.0	0.7	43495.42999267578
59092.16	0.791	34406.38961791992
59612.380000000005	0.667	172106.50329589844
59628.71	0.923	150605.05752563477
59762.46	0.773	143553.3073425293
59806.92	0.572	205679.27703857422
60229.020000000004	0.639	87813.41705322266
60257.1	0.948	115303.45993041992
60309.590000000004	0.758	140404.17556762695
60528.11	0.551	18757.749462127686
60561.66	0.522	36402.34565734863
60644.99	0.521	337286.6424560547
61234.89	0.947	171485.24627685547
61293.75	0.556	115932.86972045898
61403.700000000004	0.937	90736.24496459961
61510.58	0.947	32024.65229034424
61531.98	0.853	44623.056411743164
61663.23	0.721	142815.96755981445
61726.520000000004	0.739	79349.95307922363
61977.5	0.767	29199.90062713623
62330.4	0.618	277382.06481933594
62487.56	0.644	46166.890716552734
64721.950000000004	0.787	54779.623794555664
64729.44	0.507	31164.867210388184
64825.82	0.694	75049.6639251709
64914.6	0.612	75810.06851196289
65836.49	0.76	142336.44180297852
66042.51	0.56	108629.84161376955
66797.63	0.619	19317.397022247314
67159.91	0.807	21997.966384887695
67723.17	0.855	35306.67324066162
67946.92	0.55	92893.65463256836
68632.27	0.678	99134.08508300781
68931.7	0.846	60261.5291595459
69519.84	0.676	74740.43388366698
70033.72	0.572	178893.91326904297
70118.14	0.686	112164.37530517578
70240.74	0.95	56574.01695251465
71175.74	0.703	35835.157775878906
71737.72	0.503	44089.9772644043
72317.07	0.716	61414.109802246094
72538.19	0.623	141776.67770385742
72672.39	0.695	60977.96630859375
72696.52	0.699	177907.05108642578
73135.89	0.977	171344.11010742188
73450.91	0.962	138716.65115356442
73475.77	0.961	68666.07398986816
74032.38	0.512	46486.187744140625
74854.94	0.799	128061.69357299805
75594.93000000001	0.918	63100.68702697753
75658.15000000001	0.663	27688.960075378418
76318.63	0.806	19842.51308441162
76511.72	0.56	126968.12133789062
77061.27	0.548	39585.3307723999
77348.63	0.54	23213.87233734131
77372.52	0.501	49222.78137207031
77518.18000000001	0.535	104624.04403686523
77575.8	0.75	91143.57604980469
77649.24	0.793	119319.46334838867
77649.96	0.722	263313.2781982422
78422.29000000001	0.98	109540.00625610352
78880.16	0.624	40157.904243469246
79060.71	0.797	39811.56520843505
79081.06	0.602	62296.81091308593
79105.82	0.897	40168.70765686036
79207.97	0.744	177168.40209960938
79535.5	0.961	519155.36499023443
79552.49	0.969	232612.36267089844
79812.84	0.742	173347.43041992188
80538.36	0.576	222610.12268066406
81614.3	0.552	59276.78451538086
81678.16	0.711	256349.7802734375
84454.99	0.642	194202.43682861328
85114.52	0.622	286720.18127441406
2194.59	0.76	570924.8260498047
3627.87	0.785	887697.2717285156
9948.36	0.698	2052190.1245117188
10634.98	0.505	1276621.2646484377
10669.98	0.79	327487.9638671875
11173.19	0.592	612737.0758056641
12204.14	0.914	1185369.1833496094
13564.93	0.571	937856.9274902344
17632.03	0.576	263646.6094970703
18218.100000000002	0.736	391624.7619628906
19195.52	0.52	1060586.71875
20204.79	0.82	2500270.5444335938
22032.510000000002	0.767	260387.60375976562
26863.21	0.688	3113101.6845703125
33460.06	0.618	344082.8796386719
33464.48	0.577	621663.5070800781
36843.35	0.558	505253.759765625
37320.06	0.603	503936.5020751953
41453.75	0.508	1815156.73828125
48027.04	0.699	315352.15759277344
48167.22	0.565	272425.99334716797
49412.75	0.771	666123.681640625
50125.87	0.832	439405.7922363281
51411.48	0.633	299708.35876464844
51751.33	0.871	110697.32284545898
51831.31	0.892	109483.28399658203
52878.35	0.942	193599.21112060547
53764.840000000004	0.512	41204.488945007324
54139.81	0.656	87815.14282226562
54769.71	0.535	71135.86769104004
55696.04	0.512	82057.54089355467
55903.96	0.624	133192.13714599606
56184.04	0.532	203772.44110107422
56901.94	0.753	133471.29516601562
58057.0	0.7	43495.42999267578
