0.01	0.754	22458.62522125244
1152.06	0.67	50649.73449707031
3879.16	0.535	77460.25581359862
10337.82	0.553	38316.92028045655
11073.630000000001	0.778	265162.39013671875
13450.02	0.89	45791.778945922844
13524.380000000001	0.961	80589.77928161623
13650.67	0.631	31345.234870910645
18946.19	0.912	35618.06545257568
19055.9	0.666	32105.629539489746
19176.55	0.981	495945.71533203125
21463.25	0.895	118831.15005493164
22007.350000000002	0.811	69045.69854736328
23527.09	0.549	50856.529235839844
27677.9	0.727	90132.63244628906
29749.58	0.92	135970.77407836917
31043.95	0.576	79749.99923706055
32232.7	0.744	106335.80856323244
33436.28	0.641	127780.94863891602
33803.0	0.737	65537.86964416504
37206.450000000004	0.868	253805.4412841797
38289.4	0.7	114354.44564819336
39128.74	0.958	259266.17126464844
41631.57	0.505	71873.42567443848
42080.78	0.653	254461.96746826172
45243.4	0.591	484081.0729980469
48075.66	0.624	52102.901458740234
52581.28	0.655	47468.56689453124
54472.54	0.656	98831.49032592773
56021.82	0.522	84817.71011352539
56102.950000000004	0.977	168625.03204345703
57607.99	0.607	256423.5122680664
62149.79	0.926	10536.861419677733
63104.880000000005	0.554	5883.2911014556885
65274.24	0.838	18637.719249725338
66221.25	0.851	11737.407779693602
67116.18000000001	0.972	26804.198455810547
67143.02	0.849	9247.513580322264
67462.99	0.522	7471.702194213866
67651.23	0.96	19903.896903991696
67723.15	0.981	56266.88461303711
67769.24	0.957	18047.63641357422
68743.58	0.769	5824.81331825256
69460.3	0.621	8823.698425292965
69770.96	0.971	8105.804538726807
69966.48	0.597	8574.60808753967
70097.02	0.958	6568.724536895751
70240.71	0.982	109605.20858764648
70370.29000000001	0.965	8229.412746429443
70683.31	0.968	8689.010953903196
71375.33	0.932	10143.495178222656
72051.84	0.637	14589.570903778074
73135.87	0.983	224185.0555419922
73224.47	0.646	6742.055845260619
73450.87	0.984	241960.97259521484
73547.07	0.61	7078.006172180175
74271.98	0.845	8148.260688781737
74376.95	0.981	36857.82718658447
74458.1	0.809	6214.326333999634
76839.78	0.797	11487.961006164549
78422.25	0.985	208397.62115478516
78725.82	0.807	8263.671493530273
79474.63	0.644	15616.904354095459
85726.73	0.936	76012.4397277832
0.01	0.754	22458.62522125244
1152.06	0.67	50649.73449707031
3879.16	0.535	77460.25581359862
10337.82	0.553	38316.92028045655
11073.630000000001	0.778	265162.39013671875
13450.02	0.89	45791.778945922844
13524.380000000001	0.961	80589.77928161623
13650.67	0.631	31345.234870910645
18946.19	0.912	35618.06545257568
19055.9	0.666	32105.629539489746
19176.55	0.981	495945.71533203125
21463.25	0.895	118831.15005493164
22007.350000000002	0.811	69045.69854736328
23527.09	0.549	50856.529235839844
27677.9	0.727	90132.63244628906
29749.58	0.92	135970.77407836917
31043.95	0.576	79749.99923706055
32232.7	0.744	106335.80856323244
33436.28	0.641	127780.94863891602
33803.0	0.737	65537.86964416504
37206.450000000004	0.868	253805.4412841797
38289.4	0.7	114354.44564819336
39128.74	0.958	259266.17126464844
41631.57	0.505	71873.42567443848
42080.78	0.653	254461.96746826172
45243.4	0.591	484081.0729980469
48075.66	0.624	52102.901458740234
52581.28	0.655	47468.56689453124
54472.54	0.656	98831.49032592773
56021.82	0.522	84817.71011352539
56102.950000000004	0.977	168625.03204345703
57607.99	0.607	256423.5122680664
62149.79	0.926	10536.861419677733
63104.880000000005	0.554	5883.2911014556885
65274.24	0.838	18637.719249725338
66221.25	0.851	11737.407779693602
67116.18000000001	0.972	26804.198455810547
67143.02	0.849	9247.513580322264
67462.99	0.522	7471.702194213866
67651.23	0.96	19903.896903991696
67723.15	0.981	56266.88461303711
67769.24	0.957	18047.63641357422
68743.58	0.769	5824.81331825256
69460.3	0.621	8823.698425292965
69770.96	0.971	8105.804538726807
69966.48	0.597	8574.60808753967
70097.02	0.958	6568.724536895751
70240.71	0.982	109605.20858764648
70370.29000000001	0.965	8229.412746429443
70683.31	0.968	8689.010953903196
71375.33	0.932	10143.495178222656
72051.84	0.637	14589.570903778074
73135.87	0.983	224185.0555419922
73224.47	0.646	6742.055845260619
73450.87	0.984	241960.97259521484
73547.07	0.61	7078.006172180175
74271.98	0.845	8148.260688781737
74376.95	0.981	36857.82718658447
74458.1	0.809	6214.326333999634
76839.78	0.797	11487.961006164549
78422.25	0.985	208397.62115478516
78725.82	0.807	8263.671493530273
79474.63	0.644	15616.904354095459
85726.73	0.936	76012.4397277832
0.01	0.754	22458.62522125244
1152.06	0.67	50649.73449707031
3879.16	0.535	77460.25581359862
10337.82	0.553	38316.92028045655
11073.630000000001	0.778	265162.39013671875
13450.02	0.89	45791.778945922844
13524.380000000001	0.961	80589.77928161623
13650.67	0.631	31345.234870910645
18946.19	0.912	35618.06545257568
19055.9	0.666	32105.629539489746
19176.55	0.981	495945.71533203125
21463.25	0.895	118831.15005493164
22007.350000000002	0.811	69045.69854736328
23527.09	0.549	50856.529235839844
27677.9	0.727	90132.63244628906
29749.58	0.92	135970.77407836917
31043.95	0.576	79749.99923706055
32232.7	0.744	106335.80856323244
33436.28	0.641	127780.94863891602
33803.0	0.737	65537.86964416504
37206.450000000004	0.868	253805.4412841797
38289.4	0.7	114354.44564819336
39128.74	0.958	259266.17126464844
41631.57	0.505	71873.42567443848
42080.78	0.653	254461.96746826172
45243.4	0.591	484081.0729980469
48075.66	0.624	52102.901458740234
52581.28	0.655	47468.56689453124
54472.54	0.656	98831.49032592773
56021.82	0.522	84817.71011352539
56102.950000000004	0.977	168625.03204345703
57607.99	0.607	256423.5122680664
62149.79	0.926	10536.861419677733
63104.880000000005	0.554	5883.2911014556885
65274.24	0.838	18637.719249725338
66221.25	0.851	11737.407779693602
67116.18000000001	0.972	26804.198455810547
67143.02	0.849	9247.513580322264
67462.99	0.522	7471.702194213866
67651.23	0.96	19903.896903991696
67723.15	0.981	56266.88461303711
67769.24	0.957	18047.63641357422
68743.58	0.769	5824.81331825256
69460.3	0.621	8823.698425292965
69770.96	0.971	8105.804538726807
69966.48	0.597	8574.60808753967
70097.02	0.958	6568.724536895751
70240.71	0.982	109605.20858764648
70370.29000000001	0.965	8229.412746429443
70683.31	0.968	8689.010953903196
71375.33	0.932	10143.495178222656
72051.84	0.637	14589.570903778074
73135.87	0.983	224185.0555419922
73224.47	0.646	6742.055845260619
73450.87	0.984	241960.97259521484
73547.07	0.61	7078.006172180175
74271.98	0.845	8148.260688781737
74376.95	0.981	36857.82718658447
74458.1	0.809	6214.326333999634
76839.78	0.797	11487.961006164549
78422.25	0.985	208397.62115478516
78725.82	0.807	8263.671493530273
79474.63	0.644	15616.904354095459
85726.73	0.936	76012.4397277832
