454.12	0.734	17434.233379364014
494.12	0.514	15162.486553192139
541.46	0.662	161276.2809753418
581.71	0.614	39986.64894104004
633.88	0.752	278102.62298583984
890.95	0.941	51537.5831604004
1181.59	0.666	26775.326538085938
1524.89	0.95	60265.40222167968
2023.71	0.517	18067.336463928223
3343.58	0.55	107400.51879882812
3501.08	0.742	154030.53054809573
3752.01	0.552	34901.863861083984
3823.02	0.949	70113.29002380371
3843.27	0.606	28442.300415039062
3880.7000000000003	0.606	76908.4312438965
4448.7	0.814	28023.34270477295
5356.77	0.976	20040.628147125244
5718.79	0.97	23446.005630493164
7035.9400000000005	0.635	281303.01208496094
7094.22	0.951	234043.77899169922
7114.35	0.793	727641.8334960938
7557.43	0.638	577574.9481201172
7668.54	0.616	92224.66125488281
10144.09	0.75	15957.229232788086
10290.380000000001	0.644	66833.4659576416
12938.19	0.85	48716.332626342766
12966.69	0.797	66804.76264953615
13757.68	0.614	123230.9684753418
18405.48	0.672	61469.05174255371
18946.21	0.925	21138.30280303955
19055.9	0.591	17144.708347320557
19176.59	0.976	298370.4116821289
21164.44	0.523	42870.06187438965
23079.27	0.599	40679.9394607544
23342.78	0.626	41462.848472595215
24087.86	0.869	78473.03428649902
26205.850000000002	0.903	41412.94498443603
27455.84	0.697	76009.16175842284
31745.79	0.887	90659.75570678711
32167.31	0.622	37298.488426208496
33436.28	0.519	60557.523345947266
36950.340000000004	0.665	31989.122772216797
37136.270000000004	0.503	55030.271911621094
38448.81	0.942	104205.2375793457
38460.51	0.708	52527.52494812012
38476.590000000004	0.814	165314.48135375977
50037.11	0.575	21336.057090759277
51316.69	0.946	11010.330867767334
51597.72	0.829	105725.45166015625
52513.950000000004	0.631	32520.33977508545
55432.19	0.578	41236.63635253906
56103.15	0.98	355151.84326171875
60646.880000000005	0.787	17055.578327178955
62149.89	0.835	11650.48828125
63604.020000000004	0.705	63479.69665527344
63626.96	0.547	15383.337879180906
65274.61	0.973	21954.234504699707
65793.81	0.753	10123.347568511961
66221.79000000001	0.814	20153.85694503784
67116.73	0.96	20155.275249481198
67651.75	0.876	17924.046802520752
67723.69	0.875	42741.725158691406
67769.77	0.942	11934.169006347656
69771.51	0.543	7207.586383819578
70241.26	0.982	72774.33662414551
70776.87	0.648	9553.633022308348
71375.87	0.565	8454.509067535399
71712.11	0.89	15734.088039398193
71880.91	0.699	16799.338817596432
72386.14	0.84	6642.65303611755
73136.38	0.985	97049.59411621094
73451.42	0.978	159377.51846313477
73625.87	0.887	13861.857986450195
74377.49	0.973	29233.726692199707
75915.44	0.523	16126.038455963135
76712.96	0.632	164369.8013305664
78422.79000000001	0.978	137214.07165527344
83074.12	0.668	25524.687004089355
84488.0	0.781	10352.521514892576
85208.55	0.663	35121.84238433838
85385.96	0.628	29045.53108215332
85536.47	0.87	41163.40026855469
85727.1	0.971	41753.7223815918
454.12	0.734	17434.233379364014
494.12	0.514	15162.486553192139
541.46	0.662	161276.2809753418
581.71	0.614	39986.64894104004
633.88	0.752	278102.62298583984
890.95	0.941	51537.5831604004
1181.59	0.666	26775.326538085938
1524.89	0.95	60265.40222167968
2023.71	0.517	18067.336463928223
3343.58	0.55	107400.51879882812
3501.08	0.742	154030.53054809573
3752.01	0.552	34901.863861083984
3823.02	0.949	70113.29002380371
3843.27	0.606	28442.300415039062
3880.7000000000003	0.606	76908.4312438965
4448.7	0.814	28023.34270477295
5356.77	0.976	20040.628147125244
5718.79	0.97	23446.005630493164
7035.9400000000005	0.635	281303.01208496094
7094.22	0.951	234043.77899169922
7114.35	0.793	727641.8334960938
7557.43	0.638	577574.9481201172
7668.54	0.616	92224.66125488281
10144.09	0.75	15957.229232788086
10290.380000000001	0.644	66833.4659576416
12938.19	0.85	48716.332626342766
12966.69	0.797	66804.76264953615
13757.68	0.614	123230.9684753418
18405.48	0.672	61469.05174255371
18946.21	0.925	21138.30280303955
19055.9	0.591	17144.708347320557
19176.59	0.976	298370.4116821289
21164.44	0.523	42870.06187438965
23079.27	0.599	40679.9394607544
23342.78	0.626	41462.848472595215
24087.86	0.869	78473.03428649902
26205.850000000002	0.903	41412.94498443603
27455.84	0.697	76009.16175842284
31745.79	0.887	90659.75570678711
32167.31	0.622	37298.488426208496
33436.28	0.519	60557.523345947266
36950.340000000004	0.665	31989.122772216797
37136.270000000004	0.503	55030.271911621094
38448.81	0.942	104205.2375793457
38460.51	0.708	52527.52494812012
38476.590000000004	0.814	165314.48135375977
50037.11	0.575	21336.057090759277
51316.69	0.946	11010.330867767334
51597.72	0.829	105725.45166015625
52513.950000000004	0.631	32520.33977508545
55432.19	0.578	41236.63635253906
56103.15	0.98	355151.84326171875
60646.880000000005	0.787	17055.578327178955
62149.89	0.835	11650.48828125
63604.020000000004	0.705	63479.69665527344
63626.96	0.547	15383.337879180906
65274.61	0.973	21954.234504699707
65793.81	0.753	10123.347568511961
66221.79000000001	0.814	20153.85694503784
67116.73	0.96	20155.275249481198
67651.75	0.876	17924.046802520752
67723.69	0.875	42741.725158691406
67769.77	0.942	11934.169006347656
69771.51	0.543	7207.586383819578
70241.26	0.982	72774.33662414551
70776.87	0.648	9553.633022308348
71375.87	0.565	8454.509067535399
71712.11	0.89	15734.088039398193
71880.91	0.699	16799.338817596432
72386.14	0.84	6642.65303611755
73136.38	0.985	97049.59411621094
73451.42	0.978	159377.51846313477
73625.87	0.887	13861.857986450195
74377.49	0.973	29233.726692199707
75915.44	0.523	16126.038455963135
76712.96	0.632	164369.8013305664
78422.79000000001	0.978	137214.07165527344
83074.12	0.668	25524.687004089355
84488.0	0.781	10352.521514892576
85208.55	0.663	35121.84238433838
85385.96	0.628	29045.53108215332
85536.47	0.87	41163.40026855469
85727.1	0.971	41753.7223815918
454.12	0.734	17434.233379364014
494.12	0.514	15162.486553192139
541.46	0.662	161276.2809753418
581.71	0.614	39986.64894104004
633.88	0.752	278102.62298583984
890.95	0.941	51537.5831604004
1181.59	0.666	26775.326538085938
1524.89	0.95	60265.40222167968
2023.71	0.517	18067.336463928223
3343.58	0.55	107400.51879882812
3501.08	0.742	154030.53054809573
3752.01	0.552	34901.863861083984
3823.02	0.949	70113.29002380371
3843.27	0.606	28442.300415039062
3880.7000000000003	0.606	76908.4312438965
4448.7	0.814	28023.34270477295
5356.77	0.976	20040.628147125244
5718.79	0.97	23446.005630493164
7035.9400000000005	0.635	281303.01208496094
7094.22	0.951	234043.77899169922
7114.35	0.793	727641.8334960938
7557.43	0.638	577574.9481201172
7668.54	0.616	92224.66125488281
10144.09	0.75	15957.229232788086
10290.380000000001	0.644	66833.4659576416
12938.19	0.85	48716.332626342766
12966.69	0.797	66804.76264953615
13757.68	0.614	123230.9684753418
18405.48	0.672	61469.05174255371
18946.21	0.925	21138.30280303955
19055.9	0.591	17144.708347320557
19176.59	0.976	298370.4116821289
21164.44	0.523	42870.06187438965
23079.27	0.599	40679.9394607544
23342.78	0.626	41462.848472595215
