0.01	0.789	45475.26397705078
749.22	0.839	46400.196838378906
890.15	0.911	31610.648727416992
1354.3	0.975	17029.97198104858
2511.76	0.579	17595.714282989502
3177.78	0.715	8716.27674102783
3178.73	0.741	39303.274154663086
3186.73	0.506	42995.14045715331
3664.79	0.66	24023.48117828369
3913.94	0.709	37833.16192626953
4658.77	0.86	55670.43800354004
4667.16	0.571	11560.806560516357
5356.31	0.569	43082.500076293945
5467.24	0.725	63236.11030578613
5951.8	0.534	52243.71528625488
8300.61	0.844	36821.3529586792
10144.83	0.661	15478.271293640135
11839.58	0.569	65069.0258026123
12577.39	0.637	172703.3218383789
15631.1	0.545	48259.51461791992
15659.74	0.69	40001.33285522461
15889.79	0.713	94712.3176574707
18945.87	0.911	76974.6006011963
19176.23	0.918	844599.8596191406
19562.95	0.564	148238.63143920898
21461.63	0.929	360462.2528076172
23079.48	0.946	62117.20199584961
23084.36	0.7	75854.5566558838
33699.76	0.624	18128.65581512451
37474.91	0.596	211680.03387451172
38877.590000000004	0.551	46355.807876586914
38882.96	0.871	129550.35781860352
41038.44	0.507	50710.612487792976
50265.950000000004	0.803	32606.88362121582
56102.97	0.98	307272.00775146484
56153.14	0.951	81376.34811401367
56225.48	0.818	625668.1640625
57297.99	0.968	109850.33721923827
57417.06	0.829	69519.8684692383
57886.83	0.945	42546.51985168458
57981.25	0.683	38284.77783203124
59882.82	0.884	21126.79271697998
63591.520000000004	0.599	10466.469383239746
63625.880000000005	0.53	19007.886791229248
64628.55	0.927	20936.868858337402
65273.79	0.976	34670.51658630371
65529.91	0.924	17050.024127960205
65562.39	0.806	15001.045322418213
66673.81	0.905	59675.179290771484
67116.02	0.821	28745.438194274902
67723.01	0.835	67005.36346435547
68124.33	0.965	131548.90747070312
68323.35	0.951	68089.12658691408
68479.2	0.727	19775.60110092163
69672.22	0.729	39632.196807861335
69966.76	0.611	8876.548862457274
70240.5	0.973	122088.16223144531
70315.95	0.68	17671.99897766113
70370.94	0.787	12412.41407394409
70776.14	0.598	12531.137561798096
71343.55	0.775	33014.98832702637
71375.11	0.864	13895.448493957518
71713.82	0.66	13531.053352355955
72787.54000000001	0.719	12620.377922058105
72886.35	0.764	6918.106603622436
72974.14	0.735	17451.127815246582
73136.09	0.935	175932.77130126953
73450.67	0.968	288716.8167114258
74376.73	0.982	66952.46467590332
74458.0	0.536	10495.53346633911
74679.19	0.697	12559.525966644285
75915.04000000001	0.75	12628.303813934324
76839.07	0.635	10486.886024475096
77489.40000000001	0.648	21061.632537841797
78422.03	0.978	231791.03546142578
78995.71	0.676	31559.242630004883
79395.35	0.606	21282.56072998047
80194.23	0.55	8828.438091278074
84627.74	0.763	30973.785400390625
84717.40000000001	0.886	62480.30776977539
84814.67	0.98	772335.205078125
85536.67	0.832	32332.46898651123
85727.7	0.897	25650.556564331055
0.01	0.789	45475.26397705078
749.22	0.839	46400.196838378906
890.15	0.911	31610.648727416992
1354.3	0.975	17029.97198104858
2511.76	0.579	17595.714282989502
3177.78	0.715	8716.27674102783
3178.73	0.741	39303.274154663086
3186.73	0.506	42995.14045715331
3664.79	0.66	24023.48117828369
3913.94	0.709	37833.16192626953
4658.77	0.86	55670.43800354004
4667.16	0.571	11560.806560516357
5356.31	0.569	43082.500076293945
5467.24	0.725	63236.11030578613
5951.8	0.534	52243.71528625488
8300.61	0.844	36821.3529586792
10144.83	0.661	15478.271293640135
11839.58	0.569	65069.0258026123
12577.39	0.637	172703.3218383789
15631.1	0.545	48259.51461791992
15659.74	0.69	40001.33285522461
15889.79	0.713	94712.3176574707
18945.87	0.911	76974.6006011963
19176.23	0.918	844599.8596191406
19562.95	0.564	148238.63143920898
21461.63	0.929	360462.2528076172
23079.48	0.946	62117.20199584961
23084.36	0.7	75854.5566558838
33699.76	0.624	18128.65581512451
37474.91	0.596	211680.03387451172
38877.590000000004	0.551	46355.807876586914
38882.96	0.871	129550.35781860352
41038.44	0.507	50710.612487792976
50265.950000000004	0.803	32606.88362121582
56102.97	0.98	307272.00775146484
56153.14	0.951	81376.34811401367
56225.48	0.818	625668.1640625
57297.99	0.968	109850.33721923827
57417.06	0.829	69519.8684692383
57886.83	0.945	42546.51985168458
57981.25	0.683	38284.77783203124
59882.82	0.884	21126.79271697998
63591.520000000004	0.599	10466.469383239746
63625.880000000005	0.53	19007.886791229248
64628.55	0.927	20936.868858337402
65273.79	0.976	34670.51658630371
65529.91	0.924	17050.024127960205
65562.39	0.806	15001.045322418213
66673.81	0.905	59675.179290771484
67116.02	0.821	28745.438194274902
67723.01	0.835	67005.36346435547
68124.33	0.965	131548.90747070312
68323.35	0.951	68089.12658691408
68479.2	0.727	19775.60110092163
69672.22	0.729	39632.196807861335
69966.76	0.611	8876.548862457274
70240.5	0.973	122088.16223144531
70315.95	0.68	17671.99897766113
70370.94	0.787	12412.41407394409
70776.14	0.598	12531.137561798096
71343.55	0.775	33014.98832702637
71375.11	0.864	13895.448493957518
71713.82	0.66	13531.053352355955
72787.54000000001	0.719	12620.377922058105
72886.35	0.764	6918.106603622436
72974.14	0.735	17451.127815246582
73136.09	0.935	175932.77130126953
73450.67	0.968	288716.8167114258
74376.73	0.982	66952.46467590332
74458.0	0.536	10495.53346633911
74679.19	0.697	12559.525966644285
75915.04000000001	0.75	12628.303813934324
76839.07	0.635	10486.886024475096
77489.40000000001	0.648	21061.632537841797
78422.03	0.978	231791.03546142578
78995.71	0.676	31559.242630004883
79395.35	0.606	21282.56072998047
80194.23	0.55	8828.438091278074
84627.74	0.763	30973.785400390625
84717.40000000001	0.886	62480.30776977539
84814.67	0.98	772335.205078125
85536.67	0.832	32332.46898651123
85727.7	0.897	25650.556564331055
0.01	0.789	45475.26397705078
749.22	0.839	46400.196838378906
890.15	0.911	31610.648727416992
1354.3	0.975	17029.97198104858
2511.76	0.579	17595.714282989502
3177.78	0.715	8716.27674102783
3178.73	0.741	39303.274154663086
3186.73	0.506	42995.14045715331
3664.79	0.66	24023.48117828369
3913.94	0.709	37833.16192626953
4658.77	0.86	55670.43800354004
4667.16	0.571	11560.806560516357
5356.31	0.569	43082.500076293945
5467.24	0.725	63236.11030578613
5951.8	0.534	52243.71528625488
8300.61	0.844	36821.3529586792
10144.83	0.661	15478.271293640135
11839.58	0.569	65069.0258026123
12577.39	0.637	172703.3218383789
15631.1	0.545	48259.51461791992
15659.74	0.69	40001.33285522461
15889.79	0.713	94712.3176574707
18945.87	0.911	76974.6006011963
19176.23	0.918	844599.8596191406
19562.95	0.564	148238.63143920898
21461.63	0.929	360462.2528076172
23079.48	0.946	62117.20199584961
23084.36	0.7	75854.5566558838
33699.76	0.624	18128.65581512451
37474.91	0.596	211680.03387451172
38877.590000000004	0.551	46355.807876586914
38882.96	0.871	129550.35781860352
41038.44	0.507	50710.612487792976
50265.950000000004	0.803	32606.88362121582
56102.97	0.98	307272.00775146484
56153.14	0.951	81376.34811401367
56225.48	0.818	625668.1640625
57297.99	0.968	109850.33721923827
57417.06	0.829	69519.8684692383
57886.83	0.945	42546.51985168458
57981.25	0.683	38284.77783203124
59882.82	0.884	21126.79271697998
63591.520000000004	0.599	10466.469383239746
63625.880000000005	0.53	19007.886791229248
64628.55	0.927	20936.868858337402
65273.79	0.976	34670.51658630371
65529.91	0.924	17050.024127960205
65562.39	0.806	15001.045322418213
66673.81	0.905	59675.179290771484
67116.02	0.821	28745.438194274902
67723.01	0.835	67005.36346435547
68124.33	0.965	131548.90747070312
68323.35	0.951	68089.12658691408
68479.2	0.727	19775.60110092163
69672.22	0.729	39632.196807861335
69966.76	0.611	8876.548862457274
70240.5	0.973	122088.16223144531
70315.95	0.68	17671.99897766113
70370.94	0.787	12412.41407394409
70776.14	0.598	12531.137561798096
71343.55	0.775	33014.98832702637
71375.11	0.864	13895.448493957518
71713.82	0.66	13531.053352355955
72787.54000000001	0.719	12620.377922058105
72886.35	0.764	6918.106603622436
72974.14	0.735	17451.127815246582
73136.09	0.935	175932.77130126953
73450.67	0.968	288716.8167114258
74376.73	0.982	66952.46467590332
74458.0	0.536	10495.53346633911
74679.19	0.697	12559.525966644285
75915.04000000001	0.75	12628.303813934324
76839.07	0.635	10486.886024475096
77489.40000000001	0.648	21061.632537841797
78422.03	0.978	231791.03546142578
78995.71	0.676	31559.242630004883
79395.35	0.606	21282.56072998047
80194.23	0.55	8828.438091278074
84627.74	0.763	30973.785400390625
84717.40000000001	0.886	62480.30776977539
84814.67	0.98	772335.205078125
85536.67	0.832	32332.46898651123
85727.7	0.897	25650.556564331055
