838.99	0.685	154440.8966064453
890.8000000000001	0.531	119549.12948608398
7818.62	0.627	49182.02247619629
17544.48	0.708	47524.16343688965
17860.06	0.543	125246.3394165039
17996.95	0.905	96920.89538574219
18405.37	0.882	74159.85641479492
18946.100000000002	0.923	107736.3395690918
19176.46	0.98	1533798.14453125
20586.04	0.503	53098.5164642334
21464.28	0.687	204094.1680908203
23079.8	0.892	106967.54913330078
34067.37	0.913	294490.0100708008
39645.46	0.794	337063.8000488281
42308.62	0.508	97811.10458374023
49856.83	0.605	29928.941345214844
50281.880000000005	0.712	80388.71726989746
50547.28	0.53	53089.06936645508
51131.79	0.786	30788.77601623535
51425.39	0.503	21985.814094543457
56102.86	0.979	890851.8188476562
59026.67	0.792	17487.03174591064
59042.590000000004	0.876	12623.250484466553
60234.86	0.872	139841.9319152832
61528.82	0.84	20052.97880172729
61625.950000000004	0.759	11319.647693634031
63587.950000000004	0.626	20841.00933074951
63632.72	0.769	65412.34474182129
65274.55	0.853	57634.99298095703
65437.15	0.516	474362.0574951172
66221.84	0.599	37244.23084259033
70097.31	0.652	30158.324813842773
70241.14	0.902	355169.9737548828
70683.71	0.919	26267.578506469727
70777.04000000001	0.587	23254.81719970703
71711.99	0.85	39109.839248657234
72890.22	0.817	16692.597770690914
73136.03	0.914	552398.0804443359
73451.31	0.928	686679.931640625
73625.95	0.518	19441.230869293213
74235.47	0.918	81845.71266174318
74271.91	0.892	30654.294967651367
74377.35	0.873	99324.04861450195
74459.18000000001	0.508	42167.66395568848
78314.58	0.795	12670.339679718016
78422.67	0.937	644275.9216308593
78466.05	0.892	67879.95643615724
85309.67	0.708	16835.914707183834
85535.59	0.815	102945.8625793457
85726.43000000001	0.969	147013.0874633789
838.99	0.685	154440.8966064453
890.8000000000001	0.531	119549.12948608398
7818.62	0.627	49182.02247619629
17544.48	0.708	47524.16343688965
17860.06	0.543	125246.3394165039
17996.95	0.905	96920.89538574219
18405.37	0.882	74159.85641479492
18946.100000000002	0.923	107736.3395690918
19176.46	0.98	1533798.14453125
20586.04	0.503	53098.5164642334
21464.28	0.687	204094.1680908203
23079.8	0.892	106967.54913330078
34067.37	0.913	294490.0100708008
39645.46	0.794	337063.8000488281
42308.62	0.508	97811.10458374023
49856.83	0.605	29928.941345214844
50281.880000000005	0.712	80388.71726989746
50547.28	0.53	53089.06936645508
51131.79	0.786	30788.77601623535
51425.39	0.503	21985.814094543457
56102.86	0.979	890851.8188476562
59026.67	0.792	17487.03174591064
59042.590000000004	0.876	12623.250484466553
60234.86	0.872	139841.9319152832
61528.82	0.84	20052.97880172729
61625.950000000004	0.759	11319.647693634031
63587.950000000004	0.626	20841.00933074951
63632.72	0.769	65412.34474182129
65274.55	0.853	57634.99298095703
65437.15	0.516	474362.0574951172
66221.84	0.599	37244.23084259033
70097.31	0.652	30158.324813842773
70241.14	0.902	355169.9737548828
70683.71	0.919	26267.578506469727
70777.04000000001	0.587	23254.81719970703
71711.99	0.85	39109.839248657234
72890.22	0.817	16692.597770690914
73136.03	0.914	552398.0804443359
73451.31	0.928	686679.931640625
73625.95	0.518	19441.230869293213
74235.47	0.918	81845.71266174318
74271.91	0.892	30654.294967651367
74377.35	0.873	99324.04861450195
74459.18000000001	0.508	42167.66395568848
78314.58	0.795	12670.339679718016
78422.67	0.937	644275.9216308593
78466.05	0.892	67879.95643615724
85309.67	0.708	16835.914707183834
85535.59	0.815	102945.8625793457
85726.43000000001	0.969	147013.0874633789
838.99	0.685	154440.8966064453
890.8000000000001	0.531	119549.12948608398
7818.62	0.627	49182.02247619629
17544.48	0.708	47524.16343688965
17860.06	0.543	125246.3394165039
17996.95	0.905	96920.89538574219
18405.37	0.882	74159.85641479492
18946.100000000002	0.923	107736.3395690918
19176.46	0.98	1533798.14453125
20586.04	0.503	53098.5164642334
21464.28	0.687	204094.1680908203
23079.8	0.892	106967.54913330078
34067.37	0.913	294490.0100708008
39645.46	0.794	337063.8000488281
42308.62	0.508	97811.10458374023
49856.83	0.605	29928.941345214844
50281.880000000005	0.712	80388.71726989746
50547.28	0.53	53089.06936645508
51131.79	0.786	30788.77601623535
51425.39	0.503	21985.814094543457
56102.86	0.979	890851.8188476562
59026.67	0.792	17487.03174591064
59042.590000000004	0.876	12623.250484466553
60234.86	0.872	139841.9319152832
61528.82	0.84	20052.97880172729
61625.950000000004	0.759	11319.647693634031
63587.950000000004	0.626	20841.00933074951
63632.72	0.769	65412.34474182129
65274.55	0.853	57634.99298095703
65437.15	0.516	474362.0574951172
66221.84	0.599	37244.23084259033
70097.31	0.652	30158.324813842773
70241.14	0.902	355169.9737548828
70683.71	0.919	26267.578506469727
70777.04000000001	0.587	23254.81719970703
71711.99	0.85	39109.839248657234
72890.22	0.817	16692.597770690914
73136.03	0.914	552398.0804443359
73451.31	0.928	686679.931640625
73625.95	0.518	19441.230869293213
74235.47	0.918	81845.71266174318
74271.91	0.892	30654.294967651367
74377.35	0.873	99324.04861450195
74459.18000000001	0.508	42167.66395568848
78314.58	0.795	12670.339679718016
78422.67	0.937	644275.9216308593
78466.05	0.892	67879.95643615724
85309.67	0.708	16835.914707183834
85535.59	0.815	102945.8625793457
85726.43000000001	0.969	147013.0874633789
