11850.58	0.551	241733.74633789062
19178.06	0.954	1399698.3520507812
21463.760000000002	0.787	661599.2309570312
29568.97	0.68	665861.3647460938
30679.95	0.622	134398.05297851562
34287.6	0.525	206018.40057373047
41122.0	0.591	77719.39888000487
41163.35	0.701	433694.8059082032
41424.15	0.506	223629.7149658203
47437.65	0.703	261605.69915771484
48639.58	0.657	157398.03161621094
49034.74	0.756	524314.6209716797
49299.55	0.524	280102.9083251953
49732.18	0.668	1647196.8017578125
49819.8	0.676	222404.12139892578
49848.700000000004	0.565	680299.8229980469
49921.0	0.657	286043.1442260742
50397.630000000005	0.527	172452.03399658203
50446.24	0.624	379127.89306640625
50467.41	0.855	563795.574951172
50633.89	0.901	488960.23864746094
51783.42	0.803	515025.7385253906
51831.85	0.877	279159.28955078125
52024.16	0.608	159736.0221862793
52048.6	0.589	262904.62799072266
52304.64	0.648	717701.0070800781
52361.37	0.748	237954.35180664062
53137.82	0.772	215217.34466552734
53351.26	0.952	1492252.2583007812
53473.54	0.593	352253.1463623047
53619.01	0.894	676784.4909667969
53666.1	0.851	1205027.0812988281
53861.68	0.754	609259.9090576171
54033.39	0.598	379027.0050048828
54937.91	0.72	236445.69244384766
55376.66	0.631	1149991.7114257812
55773.72	0.672	359047.8759765625
56079.700000000004	0.603	267370.1644897461
56105.15	0.827	378870.3369140625
56150.08	0.74	927503.2653808595
56277.770000000004	0.72	801095.0866699219
56507.06	0.767	817976.123046875
56521.9	0.903	694868.8049316406
56563.06	0.745	357021.5850830078
56900.26	0.606	399271.1486816406
57243.71	0.652	280131.73065185547
57455.78	0.673	296811.8438720703
57650.020000000004	0.549	211794.60906982422
57797.48	0.697	310700.1190185547
57845.42	0.92	385916.1560058593
58088.54	0.554	566710.2600097655
58255.96	0.649	187772.3602294922
58344.91	0.638	218197.68829345703
59709.53	0.706	220181.72760009766
59760.12	0.591	254714.88189697266
60237.26	0.643	747529.4372558594
60629.520000000004	0.548	256781.3018798828
60678.69	0.907	658631.2652587891
61390.78	0.678	466985.6842041015
61545.19	0.518	127861.98043823244
61585.340000000004	0.866	653443.6828613281
61732.67	0.693	475914.7735595703
61870.07	0.832	1125414.0625
62321.43	0.646	155903.99169921875
62463.33	0.85	303887.23907470703
62632.21	0.88	597030.6335449219
62658.47	0.816	1114966.2170410154
62800.18	0.619	752244.5556640625
62875.01	0.834	592884.9792480469
62900.39	0.862	237863.75885009766
63077.58	0.604	696960.9924316406
63282.270000000004	0.761	351376.57470703125
63364.03	0.688	412284.7961425781
63385.89	0.694	503417.9382324219
63529.380000000005	0.827	1694466.2109375
63536.04	0.532	252418.12133789062
63776.87	0.863	179411.28692626953
64061.72	0.568	209071.34552001953
64211.07	0.552	473780.810546875
64282.51	0.595	711431.5063476562
64356.950000000004	0.593	211563.07830810547
64431.24	0.748	373700.84533691406
64448.76	0.695	287406.14471435547
64772.17	0.85	716916.357421875
65039.840000000004	0.531	297270.32318115234
65090.9	0.733	406325.06103515625
65125.39	0.769	581953.9581298828
65169.46	0.563	542001.7700195312
65257.5	0.804	571660.0036621094
65397.55	0.599	71243.2472229004
65917.77	0.856	464435.63232421875
66131.95	0.535	665107.0251464844
66152.96	0.515	181410.24322509766
66730.71	0.763	281986.53564453125
66981.73	0.917	504028.8604736328
67122.42	0.559	753942.791748047
67270.7	0.5	252946.84143066406
67360.46	0.71	645102.0690917968
67451.58	0.702	338017.49572753906
67463.03	0.826	295176.64794921875
67541.2	0.534	309487.41912841797
67705.61	0.765	955942.7490234375
67904.51	0.541	510521.044921875
68146.32	0.549	269157.72399902344
68290.56	0.722	579591.7175292969
68328.82	0.576	324566.41540527344
68337.57	0.89	382836.9079589844
68357.24	0.624	439498.7854003906
68757.75	0.789	941519.1284179686
69060.49	0.802	802067.0715332031
69112.54000000001	0.521	353929.40368652344
69337.88	0.539	925460.986328125
69365.7	0.574	196374.44610595703
69611.39	0.534	311551.99432373047
69868.82	0.511	890410.8154296875
70104.23	0.659	125116.35131835938
70210.5	0.52	236917.14477539062
70242.89	0.636	189719.88067626953
70454.16	0.804	434833.21838378906
70684.63	0.61	1085076.6906738281
70802.48	0.564	123261.39755249023
71241.01	0.599	233680.85174560547
71491.24	0.669	174983.30078125
72568.02	0.567	339838.7969970703
72756.99	0.915	748526.6540527344
72869.26	0.579	219738.97857666016
73138.21	0.901	441870.19042968756
73453.07	0.885	340057.55310058594
74141.66	0.633	191187.35961914062
74346.78	0.572	291551.8585205078
74781.86	0.697	300090.58685302734
75668.22	0.527	515284.24682617193
75691.55	0.78	334239.2517089844
75782.62	0.512	464058.4625244141
75898.17	0.683	218763.720703125
76012.36	0.768	190747.01080322266
76058.04000000001	0.581	185513.68560791016
76151.99	0.557	330869.2611694336
76561.90000000001	0.671	1018083.8439941406
76745.72	0.659	227317.6239013672
77257.38	0.785	302748.66790771484
78312.98	0.506	249996.8475341797
78424.47	0.772	271632.65533447266
78793.08	0.627	440706.74438476557
79236.06	0.598	165456.46057128906
79418.41	0.66	174957.75146484375
79528.46	0.613	287091.6778564453
79742.03	0.608	209047.42279052734
79804.14	0.501	259900.93688964844
79879.91	0.573	123248.66256713869
79967.36	0.704	406250.79345703125
80148.49	0.764	184882.2525024414
80168.59	0.618	372264.92614746094
80217.09	0.816	460591.61071777344
80881.18000000001	0.828	126688.3186340332
81121.96	0.805	1350149.658203125
81175.58	0.865	864143.6584472656
81595.35	0.754	1539382.6538085938
81619.61	0.735	527430.8441162109
81685.25	0.865	651063.5498046876
81772.61	0.776	381697.42431640625
82017.92	0.687	141847.02758789062
82137.2	0.554	469960.19592285156
82232.34	0.599	315085.9130859375
82392.51	0.526	196413.98010253906
82559.82	0.827	409109.50012207025
82669.51	0.716	346578.6590576172
82879.25	0.572	211710.38360595703
82903.58	0.9	424700.09765624994
82972.01	0.735	535237.1917724609
83043.29000000001	0.817	290786.3510131836
83178.66	0.506	90519.67086791992
83202.65000000001	0.539	283712.80059814453
83358.51	0.616	523710.68115234375
83434.77	0.898	533171.5057373047
83647.8	0.672	366105.2001953125
83785.59	0.51	193552.9525756836
83897.73	0.61	197180.3009033203
83926.22	0.591	326642.51556396484
84398.91	0.903	458680.2917480469
84674.03	0.85	348286.73400878906
84751.22	0.77	191272.27935791016
84886.92	0.866	333044.10705566406
85116.34	0.793	538672.5036621094
85131.1	0.879	461832.29980468756
85270.38	0.643	195725.9735107422
85424.83	0.811	352491.42150878906
85445.11	0.519	506045.82824707025
85462.90000000001	0.5	261204.60662841797
85575.19	0.765	280833.28552246094
85652.3	0.699	105594.51141357422
85882.33	0.751	144592.86499023438
86127.11	0.711	335672.90954589844
11850.58	0.551	241733.74633789062
19178.06	0.954	1399698.3520507812
21463.760000000002	0.787	661599.2309570312
29568.97	0.68	665861.3647460938
30679.95	0.622	134398.05297851562
34287.6	0.525	206018.40057373047
41122.0	0.591	77719.39888000487
41163.35	0.701	433694.8059082032
41424.15	0.506	223629.7149658203
47437.65	0.703	261605.69915771484
48639.58	0.657	157398.03161621094
49034.74	0.756	524314.6209716797
49299.55	0.524	280102.9083251953
49732.18	0.668	1647196.8017578125
49819.8	0.676	222404.12139892578
49848.700000000004	0.565	680299.8229980469
49921.0	0.657	286043.1442260742
50397.630000000005	0.527	172452.03399658203
50446.24	0.624	379127.89306640625
50467.41	0.855	563795.574951172
50633.89	0.901	488960.23864746094
51783.42	0.803	515025.7385253906
51831.85	0.877	279159.28955078125
52024.16	0.608	159736.0221862793
52048.6	0.589	262904.62799072266
52304.64	0.648	717701.0070800781
52361.37	0.748	237954.35180664062
53137.82	0.772	215217.34466552734
53351.26	0.952	1492252.2583007812
53473.54	0.593	352253.1463623047
53619.01	0.894	676784.4909667969
53666.1	0.851	1205027.0812988281
53861.68	0.754	609259.9090576171
54033.39	0.598	379027.0050048828
54937.91	0.72	236445.69244384766
55376.66	0.631	1149991.7114257812
55773.72	0.672	359047.8759765625
56079.700000000004	0.603	267370.1644897461
56105.15	0.827	378870.3369140625
56150.08	0.74	927503.2653808595
56277.770000000004	0.72	801095.0866699219
56507.06	0.767	817976.123046875
56521.9	0.903	694868.8049316406
56563.06	0.745	357021.5850830078
56900.26	0.606	399271.1486816406
57243.71	0.652	280131.73065185547
57455.78	0.673	296811.8438720703
57650.020000000004	0.549	211794.60906982422
57797.48	0.697	310700.1190185547
57845.42	0.92	385916.1560058593
58088.54	0.554	566710.2600097655
58255.96	0.649	187772.3602294922
58344.91	0.638	218197.68829345703
59709.53	0.706	220181.72760009766
59760.12	0.591	254714.88189697266
60237.26	0.643	747529.4372558594
60629.520000000004	0.548	256781.3018798828
60678.69	0.907	658631.2652587891
61390.78	0.678	466985.6842041015
61545.19	0.518	127861.98043823244
61585.340000000004	0.866	653443.6828613281
61732.67	0.693	475914.7735595703
61870.07	0.832	1125414.0625
62321.43	0.646	155903.99169921875
62463.33	0.85	303887.23907470703
62632.21	0.88	597030.6335449219
62658.47	0.816	1114966.2170410154
62800.18	0.619	752244.5556640625
62875.01	0.834	592884.9792480469
62900.39	0.862	237863.75885009766
63077.58	0.604	696960.9924316406
63282.270000000004	0.761	351376.57470703125
63364.03	0.688	412284.7961425781
63385.89	0.694	503417.9382324219
