777.94	0.894	21735.16845703125
890.91	0.976	38091.11232757568
1010.99	0.539	6557.4456691741925
1446.44	0.61	32366.741371154785
1959.44	0.659	5542.649459838866
2682.94	0.884	9199.423885345457
3216.63	0.685	8872.080707550045
4393.9400000000005	0.684	26431.739807128906
5296.75	0.702	10891.8888092041
5337.67	0.782	3860.968422889706
5351.9800000000005	0.556	7333.366680145264
5356.57	0.977	19536.403560638428
5418.28	0.805	61166.15447998047
5585.11	0.803	73348.78959655762
5718.650000000001	0.972	58478.70559692383
6487.93	0.872	17363.064002990723
6529.46	0.741	7396.0355281829825
6549.63	0.642	17352.84080505371
7735.81	0.764	4560.304403305053
8477.710000000001	0.928	49327.73094177246
9966.11	0.54	10818.740749359129
10143.92	0.548	10888.356685638428
11998.51	0.916	21722.068977355957
12541.9	0.763	17571.889495849606
13730.43	0.75	55548.49853515625
16839.47	0.657	125991.14761352539
17997.260000000002	0.51	22025.159645080566
18946.15	0.602	26379.38404083252
19176.5	0.976	249160.4248046875
23079.48	0.606	37543.24264526367
23535.55	0.594	68088.63563537598
23645.27	0.871	83162.49427795412
24056.32	0.551	42126.0124206543
26962.64	0.534	17430.83267211914
33436.32	0.696	32900.1106262207
35435.22	0.648	20363.627147674557
41591.43	0.781	12368.506145477293
41834.22	0.766	10328.138828277586
45093.78	0.873	47775.75874328613
45971.55	0.539	10053.463220596312
45974.19	0.706	83050.22010803221
45983.17	0.776	54507.7507019043
48187.61	0.705	41813.26141357422
48312.43	0.76	22169.71263885498
48346.340000000004	0.846	25471.17328643799
48376.0	0.642	32735.53524017334
48894.86	0.906	21748.905181884766
49241.61	0.861	23516.08772277832
49676.44	0.619	10055.686759948727
50720.71	0.619	14874.66125488281
51250.67	0.888	8949.996948242186
51316.66	0.954	6949.215078353878
51385.46	0.748	6117.674589157103
51467.880000000005	0.537	12837.376022338865
52061.79	0.602	7248.936653137205
52098.28	0.618	6099.41143989563
52700.98	0.785	10804.313468933105
52892.35	0.864	60545.86944580078
53494.43	0.889	23720.69797515869
56102.98	0.98	151793.21975708008
57054.19	0.923	19564.389038085934
57805.55	0.603	3880.260896682739
58083.840000000004	0.528	24312.89463043213
58401.58	0.92	8857.862329483032
59897.46	0.58	4568.349623680111
61337.270000000004	0.795	6543.780231475826
61348.94	0.926	20209.088993072506
61529.08	0.506	5911.830759048461
61748.23	0.607	32527.46353149414
62752.54	0.841	9118.3865070343
62809.25	0.661	13265.159702301025
62995.65	0.784	51120.071029663086
63037.46	0.844	24378.749084472656
63045.74	0.877	23323.515701293945
63110.94	0.872	20540.449047088623
63156.46	0.871	12406.006908416746
63176.270000000004	0.579	16113.809299468994
63256.11	0.616	7042.521905899048
63433.71	0.809	11073.88801574707
63455.96	0.603	13228.076744079588
63581.55	0.69	10637.52384185791
63827.9	0.58	3961.6537809371907
64116.200000000004	0.641	3569.3109750747653
64234.78	0.645	8816.997432708737
64241.58	0.935	12528.781986236572
64284.55	0.602	10712.571239471434
64294.14	0.798	8293.14842224121
64362.46	0.84	7250.442361831664
65274.590000000004	0.957	8815.496683120724
65294.11	0.621	5918.822479248045
65357.65	0.836	26497.316551208496
66221.92	0.58	5718.128061294555
66419.79000000001	0.735	3114.223074913022
66777.2	0.652	21168.717002868652
66814.69	0.819	12995.666980743408
67076.99	0.558	19227.085494995114
67652.24	0.751	13524.399471282959
67770.27	0.739	8861.768865585325
69824.11	0.878	12802.285385131836
69948.02	0.933	21998.601150512695
69965.76	0.672	6387.697315216064
70097.88	0.588	5028.046393394469
70182.62	0.771	16451.712894439697
70241.22	0.952	50408.840942382805
70324.52	0.82	9535.642004013062
70371.19	0.517	4852.970099449156
70776.91	0.746	4407.906413078305
71223.1	0.907	19088.493347167965
71374.92	0.733	16089.302635192871
72035.39	0.654	8607.767772674559
72137.78	0.727	6529.161405563351
72425.67	0.682	9346.970939636229
72472.77	0.859	7381.439018249508
72524.46	0.635	4344.297504425045
72648.68000000001	0.515	5248.204994201658
72673.76	0.518	7330.810260772701
72702.03	0.86	6974.676990509031
73136.18000000001	0.966	77932.89833068848
73356.44	0.847	6631.952524185177
73406.38	0.539	3340.7581567764273
73451.38	0.976	113707.18307495117
73845.27	0.513	5766.669034957884
74023.6	0.845	6687.392854690551
74111.82	0.825	7079.19635772705
74140.52	0.649	5631.336259841918
74272.32	0.687	7543.425130844113
74377.43000000001	0.969	11375.864124298096
74401.02	0.666	6554.634475708006
74431.79000000001	0.928	6804.732131958006
74445.22	0.9	7618.812227249142
75339.22	0.514	5160.282516479488
75426.12	0.75	6235.076475143431
