743.72	0.5	31352.261924743652
890.9200000000001	0.972	55945.33615112305
1271.55	0.597	21109.207725524902
1408.84	0.935	72596.87995910645
1425.03	0.912	159089.5729064941
1496.63	0.697	32252.429008483887
1519.58	0.518	54944.07272338867
1990.88	0.565	14094.340896606443
2288.54	0.591	36078.439140319824
2752.9500000000003	0.536	75803.09104919432
3330.4300000000003	0.502	25126.237678527832
3541.98	0.665	14381.3814163208
3732.94	0.651	36007.7917098999
4735.0	0.53	19676.530551910397
4986.83	0.855	36115.55061340332
5259.38	0.757	18540.50960540771
5356.54	0.781	23362.462043762207
5603.79	0.584	220776.38397216797
5718.63	0.934	61115.12031555176
5780.99	0.586	33173.57311248779
6493.43	0.769	111616.67175292969
6878.14	0.7	30342.258071899414
7016.1900000000005	0.708	33217.67444610596
7193.82	0.566	13718.991088867186
7610.3	0.653	39931.0697555542
7615.71	0.567	24349.438285827637
7627.32	0.543	24866.003608703613
7882.52	0.535	277812.09869384766
8111.110000000001	0.515	133281.49032592773
8183.74	0.637	433467.48046875006
8260.68	0.601	136040.2114868164
8323.99	0.839	23484.195709228516
8426.04	0.509	50035.881423950195
8522.19	0.841	33521.04034423828
8689.4	0.533	542970.9777832032
8719.39	0.878	65344.78187561035
8842.880000000001	0.598	1215730.3405761716
8883.1	0.784	689304.9255371094
8918.99	0.827	160957.6683044434
9026.4	0.503	206023.20098876953
9332.880000000001	0.676	61075.13999938965
9526.64	0.625	133498.8380432129
9559.6	0.642	71864.12239074706
9625.34	0.516	139929.17251586914
9999.86	0.759	76411.61308288573
10181.72	0.572	185842.9901123047
10248.67	0.75	154378.3920288086
10568.47	0.606	34142.09899902344
10724.98	0.835	89074.19052124023
11032.72	0.779	56107.712173461914
12380.78	0.562	87444.64797973633
12429.550000000001	0.837	80027.09426879883
12847.58	0.697	53155.63545227051
13821.5	0.942	195361.47918701175
14105.960000000001	0.593	230190.8706665039
17544.78	0.939	45157.920837402344
17997.24	0.55	38648.03981781006
19176.510000000002	0.983	251657.77130126953
22423.95	0.634	150425.19073486328
23079.54	0.831	74910.90812683105
33436.48	0.519	122260.8283996582
35898.35	0.534	72793.4886932373
43694.090000000004	0.552	82622.63107299805
46836.83	0.665	65926.1775970459
49529.55	0.836	109975.00915527344
50966.67	0.806	45802.396392822266
51250.64	0.958	24686.236000061035
56102.98	0.981	210798.20556640625
57969.62	0.801	25861.598777770996
59275.24	0.738	27182.957649230957
60043.380000000005	0.96	340728.69873046875
60053.520000000004	0.835	345350.10986328125
60149.1	0.955	121787.97760009766
60231.840000000004	0.553	98500.31127929688
60408.91	0.903	83199.76196289062
61124.24	0.806	42487.18910217285
61862.53	0.638	32168.206024169922
61956.71	0.637	19326.968097686764
62149.82	0.894	30106.76498413086
62186.79	0.853	398034.9426269531
63354.85	0.677	33626.55029296875
63476.78	0.678	21365.29598236084
63588.72	0.753	20777.11496353149
65274.6	0.963	21164.1695022583
67117.12	0.903	30868.850708007812
67651.87	0.733	30622.66082763672
67723.76	0.688	74996.24938964844
69965.68000000001	0.565	22954.57305908203
70241.22	0.975	119443.46084594727
70677.55	0.738	10110.478687286373
70776.82	0.864	9657.525062561035
70830.83	0.857	34537.937355041504
72452.73	0.832	10760.486125946045
73136.18000000001	0.979	217278.92456054688
73451.38	0.971	277281.7321777344
73950.79000000001	0.761	25827.11067199707
74272.27	0.946	20318.765830993652
74377.45	0.982	19223.071098327637
74989.43000000001	0.796	14402.825832366942
75916.03	0.684	16541.06111526489
76839.87	0.873	6817.501831054687
76898.32	0.874	54344.04067993164
77256.67	0.849	24128.810119628906
77302.3	0.707	21911.3431930542
