890.95	0.972	31772.30815887451
2121.1	0.733	82976.73110961914
2221.25	0.522	105947.45101928711
4981.2	0.652	46723.03466796876
5356.650000000001	0.935	16047.713088989258
5718.71	0.975	39388.13934326171
6672.22	0.6	12141.981601715086
7211.31	0.713	11768.06993484497
7407.55	0.552	11714.416122436523
7798.14	0.853	52434.97314453124
8955.79	0.584	292042.2546386719
19176.56	0.969	278339.01367187506
21462.74	0.655	140993.8232421875
23079.56	0.888	104103.08990478516
42894.83	0.597	56724.228286743164
43175.8	0.521	16294.454669952393
44470.38	0.952	120677.74276733398
48956.8	0.502	16876.02396011352
51250.880000000005	0.726	13038.445472717283
51316.69	0.959	8576.95994377136
56103.06	0.981	308554.0756225586
61437.3	0.947	21462.36057281494
62149.880000000005	0.559	12725.375843048096
62795.66	0.798	214311.23657226562
63079.42	0.735	23826.66664123535
63256.69	0.899	16312.164878845215
63693.14	0.686	17340.65132141113
64853.66	0.521	23502.81219482422
65274.62	0.939	11070.996856689453
66220.91	0.645	21697.73712158203
66683.99	0.593	24921.912574768066
67117.04000000001	0.552	13112.09440231323
67651.93000000001	0.601	13655.814552307129
67723.71	0.742	54732.25936889648
69207.16	0.546	11169.458675384521
69771.79000000001	0.877	8034.787654876707
69965.72	0.662	13546.167469024656
70087.90000000001	0.578	11691.086006164549
70241.25	0.979	60805.612564086914
70699.02	0.896	98750.01220703125
71375.96	0.556	9479.034423828125
71464.95	0.687	10125.935602188109
71829.5	0.682	44871.68617248535
73136.29000000001	0.98	103465.81497192383
73451.43000000001	0.972	126368.43643188477
75915.86	0.516	21428.695678710938
76839.99	0.516	12731.967735290527
78422.8	0.959	102091.13082885742
85300.67	0.686	13494.136524200438
85347.13	0.709	7913.946628570557
85536.24	0.737	41214.759254455574
85726.89	0.972	43450.73356628418
890.95	0.972	31772.30815887451
2121.1	0.733	82976.73110961914
2221.25	0.522	105947.45101928711
4981.2	0.652	46723.03466796876
5356.650000000001	0.935	16047.713088989258
5718.71	0.975	39388.13934326171
6672.22	0.6	12141.981601715086
7211.31	0.713	11768.06993484497
7407.55	0.552	11714.416122436523
7798.14	0.853	52434.97314453124
8955.79	0.584	292042.2546386719
19176.56	0.969	278339.01367187506
21462.74	0.655	140993.8232421875
23079.56	0.888	104103.08990478516
42894.83	0.597	56724.228286743164
43175.8	0.521	16294.454669952393
44470.38	0.952	120677.74276733398
48956.8	0.502	16876.02396011352
51250.880000000005	0.726	13038.445472717283
51316.69	0.959	8576.95994377136
56103.06	0.981	308554.0756225586
61437.3	0.947	21462.36057281494
62149.880000000005	0.559	12725.375843048096
62795.66	0.798	214311.23657226562
63079.42	0.735	23826.66664123535
63256.69	0.899	16312.164878845215
63693.14	0.686	17340.65132141113
64853.66	0.521	23502.81219482422
65274.62	0.939	11070.996856689453
66220.91	0.645	21697.73712158203
66683.99	0.593	24921.912574768066
67117.04000000001	0.552	13112.09440231323
67651.93000000001	0.601	13655.814552307129
67723.71	0.742	54732.25936889648
69207.16	0.546	11169.458675384521
69771.79000000001	0.877	8034.787654876707
69965.72	0.662	13546.167469024656
70087.90000000001	0.578	11691.086006164549
70241.25	0.979	60805.612564086914
70699.02	0.896	98750.01220703125
71375.96	0.556	9479.034423828125
71464.95	0.687	10125.935602188109
71829.5	0.682	44871.68617248535
73136.29000000001	0.98	103465.81497192383
73451.43000000001	0.972	126368.43643188477
75915.86	0.516	21428.695678710938
76839.99	0.516	12731.967735290527
78422.8	0.959	102091.13082885742
85300.67	0.686	13494.136524200438
85347.13	0.709	7913.946628570557
85536.24	0.737	41214.759254455574
85726.89	0.972	43450.73356628418
890.95	0.972	31772.30815887451
2121.1	0.733	82976.73110961914
2221.25	0.522	105947.45101928711
4981.2	0.652	46723.03466796876
5356.650000000001	0.935	16047.713088989258
5718.71	0.975	39388.13934326171
6672.22	0.6	12141.981601715086
7211.31	0.713	11768.06993484497
7407.55	0.552	11714.416122436523
7798.14	0.853	52434.97314453124
8955.79	0.584	292042.2546386719
19176.56	0.969	278339.01367187506
21462.74	0.655	140993.8232421875
23079.56	0.888	104103.08990478516
42894.83	0.597	56724.228286743164
43175.8	0.521	16294.454669952393
44470.38	0.952	120677.74276733398
48956.8	0.502	16876.02396011352
51250.880000000005	0.726	13038.445472717283
51316.69	0.959	8576.95994377136
56103.06	0.981	308554.0756225586
61437.3	0.947	21462.36057281494
62149.880000000005	0.559	12725.375843048096
62795.66	0.798	214311.23657226562
63079.42	0.735	23826.66664123535
63256.69	0.899	16312.164878845215
63693.14	0.686	17340.65132141113
64853.66	0.521	23502.81219482422
65274.62	0.939	11070.996856689453
66220.91	0.645	21697.73712158203
66683.99	0.593	24921.912574768066
67117.04000000001	0.552	13112.09440231323
67651.93000000001	0.601	13655.814552307129
67723.71	0.742	54732.25936889648
69207.16	0.546	11169.458675384521
69771.79000000001	0.877	8034.787654876707
69965.72	0.662	13546.167469024656
70087.90000000001	0.578	11691.086006164549
70241.25	0.979	60805.612564086914
70699.02	0.896	98750.01220703125
71375.96	0.556	9479.034423828125
71464.95	0.687	10125.935602188109
71829.5	0.682	44871.68617248535
73136.29000000001	0.98	103465.81497192383
73451.43000000001	0.972	126368.43643188477
75915.86	0.516	21428.695678710938
76839.99	0.516	12731.967735290527
78422.8	0.959	102091.13082885742
85300.67	0.686	13494.136524200438
85347.13	0.709	7913.946628570557
85536.24	0.737	41214.759254455574
85726.89	0.972	43450.73356628418
