7920.56	0.514	1010809.5092773438
9110.08	0.528	76960.69030761717
10645.06	0.538	183025.92010498047
10653.22	0.676	1045454.6997070312
11520.65	0.814	1150560.6201171875
19178.72	0.732	349765.65856933594
19568.8	0.635	78578.81202697752
21467.36	0.831	153515.97366333008
21616.760000000002	0.537	30883.73794555664
22840.79	0.559	215568.68743896484
23096.72	0.591	63819.69299316406
29753.760000000002	0.53	8172557.275390626
30953.88	0.579	77956.3995361328
32223.440000000002	0.511	168347.22290039062
40275.48	0.517	165186.55624389648
47038.68	0.553	93359.68170166016
48851.47	0.595	46078.22189331055
54819.39	0.532	25875.776863098145
56105.42	0.618	323237.0376586914
67118.73	0.783	49113.13552856445
67653.74	0.621	23644.102096557617
67725.66	0.658	43503.69186401367
69491.51	0.544	83798.30627441406
70243.25	0.767	104347.08786010742
71701.08	0.539	45695.259857177734
72798.26	0.563	16747.859573364258
72896.61	0.645	11188.035488128662
73138.04000000001	0.739	115436.48300170898
73453.44	0.716	213924.90234375
74123.29000000001	0.686	13313.884162902832
74274.76	0.543	9637.24479675293
74373.38	0.568	100729.93545532225
77432.38	0.704	66235.23406982422
78424.83	0.77	181858.46710205078
78594.23	0.867	11699.962806701658
79233.38	0.699	35055.62839508057
79328.31	0.554	27593.750190734863
79984.2	0.547	10089.861822128296
80908.03	0.719	29662.694358825684
82669.82	0.641	11536.524295806885
82988.11	0.758	9998.306179046627
83124.92	0.838	10000.344371795652
85729.92	0.638	65512.82615661621
7920.56	0.514	1010809.5092773438
9110.08	0.528	76960.69030761717
10645.06	0.538	183025.92010498047
10653.22	0.676	1045454.6997070312
11520.65	0.814	1150560.6201171875
19178.72	0.732	349765.65856933594
19568.8	0.635	78578.81202697752
21467.36	0.831	153515.97366333008
21616.760000000002	0.537	30883.73794555664
22840.79	0.559	215568.68743896484
23096.72	0.591	63819.69299316406
29753.760000000002	0.53	8172557.275390626
30953.88	0.579	77956.3995361328
32223.440000000002	0.511	168347.22290039062
40275.48	0.517	165186.55624389648
47038.68	0.553	93359.68170166016
48851.47	0.595	46078.22189331055
54819.39	0.532	25875.776863098145
56105.42	0.618	323237.0376586914
67118.73	0.783	49113.13552856445
67653.74	0.621	23644.102096557617
67725.66	0.658	43503.69186401367
69491.51	0.544	83798.30627441406
70243.25	0.767	104347.08786010742
71701.08	0.539	45695.259857177734
72798.26	0.563	16747.859573364258
72896.61	0.645	11188.035488128662
73138.04000000001	0.739	115436.48300170898
73453.44	0.716	213924.90234375
74123.29000000001	0.686	13313.884162902832
74274.76	0.543	9637.24479675293
74373.38	0.568	100729.93545532225
77432.38	0.704	66235.23406982422
78424.83	0.77	181858.46710205078
78594.23	0.867	11699.962806701658
79233.38	0.699	35055.62839508057
79328.31	0.554	27593.750190734863
79984.2	0.547	10089.861822128296
80908.03	0.719	29662.694358825684
82669.82	0.641	11536.524295806885
82988.11	0.758	9998.306179046627
83124.92	0.838	10000.344371795652
85729.92	0.638	65512.82615661621
7920.56	0.514	1010809.5092773438
9110.08	0.528	76960.69030761717
10645.06	0.538	183025.92010498047
10653.22	0.676	1045454.6997070312
11520.65	0.814	1150560.6201171875
19178.72	0.732	349765.65856933594
19568.8	0.635	78578.81202697752
21467.36	0.831	153515.97366333008
21616.760000000002	0.537	30883.73794555664
22840.79	0.559	215568.68743896484
23096.72	0.591	63819.69299316406
29753.760000000002	0.53	8172557.275390626
30953.88	0.579	77956.3995361328
32223.440000000002	0.511	168347.22290039062
40275.48	0.517	165186.55624389648
47038.68	0.553	93359.68170166016
48851.47	0.595	46078.22189331055
54819.39	0.532	25875.776863098145
56105.42	0.618	323237.0376586914
67118.73	0.783	49113.13552856445
67653.74	0.621	23644.102096557617
67725.66	0.658	43503.69186401367
69491.51	0.544	83798.30627441406
70243.25	0.767	104347.08786010742
71701.08	0.539	45695.259857177734
72798.26	0.563	16747.859573364258
72896.61	0.645	11188.035488128662
73138.04000000001	0.739	115436.48300170898
73453.44	0.716	213924.90234375
74123.29000000001	0.686	13313.884162902832
74274.76	0.543	9637.24479675293
74373.38	0.568	100729.93545532225
77432.38	0.704	66235.23406982422
78424.83	0.77	181858.46710205078
78594.23	0.867	11699.962806701658
79233.38	0.699	35055.62839508057
79328.31	0.554	27593.750190734863
79984.2	0.547	10089.861822128296
80908.03	0.719	29662.694358825684
82669.82	0.641	11536.524295806885
82988.11	0.758	9998.306179046627
83124.92	0.838	10000.344371795652
85729.92	0.638	65512.82615661621
