681.4300000000001	0.671	224775.01068115234
890.89	0.966	35960.12477874756
1884.43	0.503	20733.379364013672
2614.9900000000002	0.866	26222.92423248291
4267.42	0.591	28133.55140686035
5356.35	0.977	43391.33338928223
5718.49	0.973	69536.02523803711
9893.56	0.745	62958.811950683594
10143.52	0.823	33697.544860839844
11701.04	0.562	97103.72772216797
12713.77	0.914	21725.753593444824
13964.380000000001	0.636	50628.2169342041
16391.47	0.686	56443.056869506836
16524.3	0.939	88536.17706298828
16836.31	0.95	210065.03143310547
16863.24	0.844	225020.03021240234
16923.1	0.509	188909.5428466797
16961.85	0.794	139566.1163330078
17544.54	0.583	13697.986793518065
17840.11	0.902	25862.3872756958
17996.93	0.979	43651.44844055176
18166.15	0.831	24555.444526672363
18282.91	0.588	14855.024433135986
18405.420000000002	0.903	31497.33066558838
18946.13	0.894	27695.52345275879
19055.9	0.767	23822.143936157227
19136.79	0.674	17394.37208175659
19176.5	0.983	362312.63427734375
21517.82	0.913	117021.78039550781
23079.7	0.885	68234.7110748291
23360.14	0.529	45353.924560546875
31706.8	0.539	260859.5916748047
37696.39	0.675	233468.99871826172
42383.74	0.513	159361.00463867188
49160.76	0.663	315417.1813964844
49520.74	0.683	89352.40631103514
51250.21	0.964	21841.89338684082
51316.55	0.916	14345.439052581787
52798.68	0.668	108051.51062011719
53471.520000000004	0.73	168108.5708618164
55526.68	0.57	66044.3878173828
56102.89	0.981	599978.643798828
58464.86	0.769	291578.3203125
58490.42	0.889	98105.10025024414
58576.03	0.83	165873.8983154297
62149.770000000004	0.972	16584.740924835205
63488.12	0.524	18433.34083557129
63587.590000000004	0.686	13819.448947906492
63624.07	0.604	20458.7589263916
65101.020000000004	0.631	119481.25915527344
65274.57	0.933	32504.78801727295
66583.19	0.866	61360.21423339844
67162.35	0.718	434359.5642089844
67280.94	0.529	338323.5321044922
67651.66	0.663	50490.85464477539
67723.55	0.919	105081.47201538087
69771.35	0.717	17929.68282699585
70241.11	0.965	198527.03552246094
70370.67	0.722	15945.93734741211
71472.31	0.631	18953.417205810547
71713.75	0.501	22894.87533569336
73136.01	0.984	343119.34509277344
73451.3	0.97	447036.38916015625
74377.37	0.971	29617.432594299316
74416.02	0.713	11556.917381286621
76247.34	0.621	54342.384338378906
76435.43000000001	0.881	44174.40605163574
78422.67	0.956	325824.36218261713
83062.21	0.638	64805.22117614746
83739.31	0.687	65562.46681213379
83751.84	0.641	8816.362667083737
85726.42	0.963	69007.13653564453
681.4300000000001	0.671	224775.01068115234
890.89	0.966	35960.12477874756
1884.43	0.503	20733.379364013672
2614.9900000000002	0.866	26222.92423248291
4267.42	0.591	28133.55140686035
5356.35	0.977	43391.33338928223
5718.49	0.973	69536.02523803711
9893.56	0.745	62958.811950683594
10143.52	0.823	33697.544860839844
11701.04	0.562	97103.72772216797
12713.77	0.914	21725.753593444824
13964.380000000001	0.636	50628.2169342041
16391.47	0.686	56443.056869506836
16524.3	0.939	88536.17706298828
16836.31	0.95	210065.03143310547
16863.24	0.844	225020.03021240234
16923.1	0.509	188909.5428466797
16961.85	0.794	139566.1163330078
17544.54	0.583	13697.986793518065
17840.11	0.902	25862.3872756958
17996.93	0.979	43651.44844055176
18166.15	0.831	24555.444526672363
18282.91	0.588	14855.024433135986
18405.420000000002	0.903	31497.33066558838
18946.13	0.894	27695.52345275879
19055.9	0.767	23822.143936157227
19136.79	0.674	17394.37208175659
19176.5	0.983	362312.63427734375
21517.82	0.913	117021.78039550781
23079.7	0.885	68234.7110748291
23360.14	0.529	45353.924560546875
31706.8	0.539	260859.5916748047
37696.39	0.675	233468.99871826172
42383.74	0.513	159361.00463867188
49160.76	0.663	315417.1813964844
49520.74	0.683	89352.40631103514
51250.21	0.964	21841.89338684082
51316.55	0.916	14345.439052581787
52798.68	0.668	108051.51062011719
53471.520000000004	0.73	168108.5708618164
55526.68	0.57	66044.3878173828
56102.89	0.981	599978.643798828
58464.86	0.769	291578.3203125
58490.42	0.889	98105.10025024414
58576.03	0.83	165873.8983154297
62149.770000000004	0.972	16584.740924835205
63488.12	0.524	18433.34083557129
63587.590000000004	0.686	13819.448947906492
63624.07	0.604	20458.7589263916
65101.020000000004	0.631	119481.25915527344
65274.57	0.933	32504.78801727295
66583.19	0.866	61360.21423339844
67162.35	0.718	434359.5642089844
67280.94	0.529	338323.5321044922
67651.66	0.663	50490.85464477539
67723.55	0.919	105081.47201538087
69771.35	0.717	17929.68282699585
70241.11	0.965	198527.03552246094
70370.67	0.722	15945.93734741211
71472.31	0.631	18953.417205810547
71713.75	0.501	22894.87533569336
73136.01	0.984	343119.34509277344
73451.3	0.97	447036.38916015625
74377.37	0.971	29617.432594299316
74416.02	0.713	11556.917381286621
76247.34	0.621	54342.384338378906
76435.43000000001	0.881	44174.40605163574
78422.67	0.956	325824.36218261713
83062.21	0.638	64805.22117614746
83739.31	0.687	65562.46681213379
83751.84	0.641	8816.362667083737
85726.42	0.963	69007.13653564453
681.4300000000001	0.671	224775.01068115234
890.89	0.966	35960.12477874756
1884.43	0.503	20733.379364013672
2614.9900000000002	0.866	26222.92423248291
4267.42	0.591	28133.55140686035
5356.35	0.977	43391.33338928223
5718.49	0.973	69536.02523803711
9893.56	0.745	62958.811950683594
10143.52	0.823	33697.544860839844
11701.04	0.562	97103.72772216797
12713.77	0.914	21725.753593444824
13964.380000000001	0.636	50628.2169342041
16391.47	0.686	56443.056869506836
16524.3	0.939	88536.17706298828
16836.31	0.95	210065.03143310547
16863.24	0.844	225020.03021240234
16923.1	0.509	188909.5428466797
16961.85	0.794	139566.1163330078
17544.54	0.583	13697.986793518065
17840.11	0.902	25862.3872756958
17996.93	0.979	43651.44844055176
18166.15	0.831	24555.444526672363
18282.91	0.588	14855.024433135986
18405.420000000002	0.903	31497.33066558838
18946.13	0.894	27695.52345275879
19055.9	0.767	23822.143936157227
19136.79	0.674	17394.37208175659
19176.5	0.983	362312.63427734375
21517.82	0.913	117021.78039550781
23079.7	0.885	68234.7110748291
23360.14	0.529	45353.924560546875
31706.8	0.539	260859.5916748047
37696.39	0.675	233468.99871826172
42383.74	0.513	159361.00463867188
49160.76	0.663	315417.1813964844
49520.74	0.683	89352.40631103514
51250.21	0.964	21841.89338684082
51316.55	0.916	14345.439052581787
52798.68	0.668	108051.51062011719
53471.520000000004	0.73	168108.5708618164
55526.68	0.57	66044.3878173828
56102.89	0.981	599978.643798828
58464.86	0.769	291578.3203125
58490.42	0.889	98105.10025024414
58576.03	0.83	165873.8983154297
62149.770000000004	0.972	16584.740924835205
63488.12	0.524	18433.34083557129
63587.590000000004	0.686	13819.448947906492
63624.07	0.604	20458.7589263916
65101.020000000004	0.631	119481.25915527344
65274.57	0.933	32504.78801727295
66583.19	0.866	61360.21423339844
67162.35	0.718	434359.5642089844
67280.94	0.529	338323.5321044922
67651.66	0.663	50490.85464477539
67723.55	0.919	105081.47201538087
69771.35	0.717	17929.68282699585
70241.11	0.965	198527.03552246094
70370.67	0.722	15945.93734741211
71472.31	0.631	18953.417205810547
71713.75	0.501	22894.87533569336
73136.01	0.984	343119.34509277344
73451.3	0.97	447036.38916015625
74377.37	0.971	29617.432594299316
74416.02	0.713	11556.917381286621
76247.34	0.621	54342.384338378906
76435.43000000001	0.881	44174.40605163574
78422.67	0.956	325824.36218261713
83062.21	0.638	64805.22117614746
83739.31	0.687	65562.46681213379
83751.84	0.641	8816.362667083737
85726.42	0.963	69007.13653564453
