892.5600000000001	0.658	30567.24033355713
1448.79	0.623	32366.741371154785
1617.51	0.761	9111.57579421997
2510.69	0.758	3591.2463426589943
2683.52	0.565	8630.145740509031
3220.32	0.538	5834.578418731688
4394.42	0.544	26431.739807128906
5340.25	0.656	3818.367838859554
5720.6	0.777	25856.33716583252
6488.32	0.712	17363.064002990723
6525.51	0.701	14818.953132629393
7645.72	0.559	13682.068061828613
7738.400000000001	0.642	3960.7595920562717
13650.4	0.52	26646.831130981445
13732.48	0.533	55548.49853515625
16843.19	0.862	125991.14761352539
18948.22	0.654	18672.90410995483
19178.36	0.798	180313.13018798828
23093.96	0.576	31885.98575592041
23647.41	0.925	83162.49427795412
35435.75	0.588	20363.627147674557
41595.28	0.661	12368.506145477293
41836.54	0.604	10328.138828277586
44104.79	0.535	4622.4147319793665
48895.6	0.588	11813.642883300781
50395.9	0.761	21865.087127685547
51253.41	0.776	8949.996948242186
51319.15	0.704	4249.029970169067
51414.36	0.563	12971.428108215332
56105.200000000004	0.705	138994.15283203125
56999.31	0.598	4088.1683349609357
57054.81	0.889	18991.638278961178
58402.17	0.705	8261.900472640988
59342.15	0.756	27115.06004333496
59834.14	0.611	7718.251609802244
60641.5	0.536	4225.871872901915
61749.51	0.622	32527.46353149414
62459.92	0.555	33327.85339355469
62664.0	0.702	41844.77653503418
62709.23	0.702	5745.846366882323
62955.74	0.936	18856.59313201904
63124.86	0.677	11882.82117843628
63160.86	0.502	5330.696630477903
63177.49	0.513	13937.248802185059
65277.07	0.584	6711.5697383880615
65298.36	0.712	5918.822479248045
65306.310000000005	0.847	3993.8907623290997
66223.92	0.696	5718.128061294555
67118.96	0.653	14941.455459594727
67654.01	0.738	13524.399471282959
67725.83	0.663	26818.887329101562
67772.01	0.84	8861.768865585325
68746.32	0.546	5532.185125350952
69382.3	0.677	13370.337390899656
69773.66	0.602	5845.22500038147
69949.24	0.791	21756.78768157959
70183.78	0.908	16451.712894439697
70243.39	0.676	50408.840942382805
70373.09	0.881	4852.970099449156
70685.98	0.586	4650.660252571104
70779.04000000001	0.59	4407.906413078305
71378.08	0.666	5406.932353973389
72081.37	0.657	12358.835887908936
72171.44	0.665	2056.8830013275106
72473.75	0.609	6168.002080917357
72649.61	0.558	4364.131760597228
73138.28	0.715	77932.89833068848
73356.91	0.792	5921.049737930297
73453.55	0.678	113707.18307495117
74141.55	0.546	5631.336259841918
74275.32	0.875	7543.425130844113
74291.52	0.66	6218.2316303253165
74379.72	0.525	10003.000593185425
74432.61	0.561	3798.940849304199
74446.6	0.55	9398.529529571531
75044.12	0.534	10151.595258712769
75249.5	0.521	5133.748507499693
75349.52	0.552	3773.7005472183223
75431.29000000001	0.644	3428.526282310484
75489.35	0.647	10043.286514282225
75547.68000000001	0.675	11603.428840637205
75744.27	0.85	26342.46597290039
78424.95	0.661	92089.3569946289
79467.85	0.774	24787.629890441895
79549.0	0.78	5223.899793624878
80027.2	0.6	4791.5404081344595
80113.55	0.638	3974.4089126586914
80152.25	0.612	6133.4798812866175
80215.18000000001	0.664	19405.90963363647
80918.5	0.546	6641.436815261839
81731.5	0.537	2454.9594640731807
81763.07	0.883	10587.046337127686
81775.87	0.771	5888.1844997406
82481.7	0.836	49590.424728393555
82638.96	0.601	5487.462043762205
82684.76	0.662	5284.157896041869
82903.15000000001	0.589	7445.604896545408
83286.74	0.665	18080.035495758053
83577.39	0.883	4224.412655830382
83647.24	0.541	5759.706449508665
83762.42	0.508	13129.174804687498
84778.51	0.852	139394.80895996094
85349.15000000001	0.574	6572.874689102172
85648.26	0.553	10686.222267150877
85730.11	0.733	27045.062255859375
892.5600000000001	0.658	30567.24033355713
1448.79	0.623	32366.741371154785
1617.51	0.761	9111.57579421997
2510.69	0.758	3591.2463426589943
2683.52	0.565	8630.145740509031
3220.32	0.538	5834.578418731688
4394.42	0.544	26431.739807128906
5340.25	0.656	3818.367838859554
5720.6	0.777	25856.33716583252
6488.32	0.712	17363.064002990723
6525.51	0.701	14818.953132629393
7645.72	0.559	13682.068061828613
7738.400000000001	0.642	3960.7595920562717
13650.4	0.52	26646.831130981445
13732.48	0.533	55548.49853515625
16843.19	0.862	125991.14761352539
18948.22	0.654	18672.90410995483
19178.36	0.798	180313.13018798828
23093.96	0.576	31885.98575592041
23647.41	0.925	83162.49427795412
35435.75	0.588	20363.627147674557
41595.28	0.661	12368.506145477293
41836.54	0.604	10328.138828277586
44104.79	0.535	4622.4147319793665
48895.6	0.588	11813.642883300781
50395.9	0.761	21865.087127685547
51253.41	0.776	8949.996948242186
51319.15	0.704	4249.029970169067
51414.36	0.563	12971.428108215332
56105.200000000004	0.705	138994.15283203125
56999.31	0.598	4088.1683349609357
57054.81	0.889	18991.638278961178
58402.17	0.705	8261.900472640988
59342.15	0.756	27115.06004333496
59834.14	0.611	7718.251609802244
60641.5	0.536	4225.871872901915
61749.51	0.622	32527.46353149414
62459.92	0.555	33327.85339355469
62664.0	0.702	41844.77653503418
62709.23	0.702	5745.846366882323
62955.74	0.936	18856.59313201904
63124.86	0.677	11882.82117843628
63160.86	0.502	5330.696630477903
63177.49	0.513	13937.248802185059
65277.07	0.584	6711.5697383880615
65298.36	0.712	5918.822479248045
65306.310000000005	0.847	3993.8907623290997
66223.92	0.696	5718.128061294555
67118.96	0.653	14941.455459594727
67654.01	0.738	13524.399471282959
67725.83	0.663	26818.887329101562
67772.01	0.84	8861.768865585325
68746.32	0.546	5532.185125350952
69382.3	0.677	13370.337390899656
69773.66	0.602	5845.22500038147
69949.24	0.791	21756.78768157959
70183.78	0.908	16451.712894439697
70243.39	0.676	50408.840942382805
70373.09	0.881	4852.970099449156
70685.98	0.586	4650.660252571104
70779.04000000001	0.59	4407.906413078305
71378.08	0.666	5406.932353973389
72081.37	0.657	12358.835887908936
72171.44	0.665	2056.8830013275106
72473.75	0.609	6168.002080917357
72649.61	0.558	4364.131760597228
73138.28	0.715	77932.89833068848
73356.91	0.792	5921.049737930297
73453.55	0.678	113707.18307495117
74141.55	0.546	5631.336259841918
74275.32	0.875	7543.425130844113
74291.52	0.66	6218.2316303253165
74379.72	0.525	10003.000593185425
74432.61	0.561	3798.940849304199
74446.6	0.55	9398.529529571531
75044.12	0.534	10151.595258712769
75249.5	0.521	5133.748507499693
75349.52	0.552	3773.7005472183223
75431.29000000001	0.644	3428.526282310484
75489.35	0.647	10043.286514282225
75547.68000000001	0.675	11603.428840637205
75744.27	0.85	26342.46597290039
78424.95	0.661	92089.3569946289
79467.85	0.774	24787.629890441895
79549.0	0.78	5223.899793624878
80027.2	0.6	4791.5404081344595
80113.55	0.638	3974.4089126586914
80152.25	0.612	6133.4798812866175
80215.18000000001	0.664	19405.90963363647
80918.5	0.546	6641.436815261839
81731.5	0.537	2454.9594640731807
81763.07	0.883	10587.046337127686
81775.87	0.771	5888.1844997406
82481.7	0.836	49590.424728393555
82638.96	0.601	5487.462043762205
82684.76	0.662	5284.157896041869
82903.15000000001	0.589	7445.604896545408
83286.74	0.665	18080.035495758053
83577.39	0.883	4224.412655830382
83647.24	0.541	5759.706449508665
83762.42	0.508	13129.174804687498
84778.51	0.852	139394.80895996094
85349.15000000001	0.574	6572.874689102172
85648.26	0.553	10686.222267150877
85730.11	0.733	27045.062255859375
892.5600000000001	0.658	30567.24033355713
1448.79	0.623	32366.741371154785
1617.51	0.761	9111.57579421997
2510.69	0.758	3591.2463426589943
2683.52	0.565	8630.145740509031
3220.32	0.538	5834.578418731688
4394.42	0.544	26431.739807128906
5340.25	0.656	3818.367838859554
5720.6	0.777	25856.33716583252
6488.32	0.712	17363.064002990723
6525.51	0.701	14818.953132629393
7645.72	0.559	13682.068061828613
7738.400000000001	0.642	3960.7595920562717
13650.4	0.52	26646.831130981445
13732.48	0.533	55548.49853515625
16843.19	0.862	125991.14761352539
18948.22	0.654	18672.90410995483
19178.36	0.798	180313.13018798828
23093.96	0.576	31885.98575592041
23647.41	0.925	83162.49427795412
35435.75	0.588	20363.627147674557
41595.28	0.661	12368.506145477293
41836.54	0.604	10328.138828277586
44104.79	0.535	4622.4147319793665
48895.6	0.588	11813.642883300781
50395.9	0.761	21865.087127685547
51253.41	0.776	8949.996948242186
51319.15	0.704	4249.029970169067
51414.36	0.563	12971.428108215332
56105.200000000004	0.705	138994.15283203125
56999.31	0.598	4088.1683349609357
57054.81	0.889	18991.638278961178
58402.17	0.705	8261.900472640988
59342.15	0.756	27115.06004333496
59834.14	0.611	7718.251609802244
60641.5	0.536	4225.871872901915
61749.51	0.622	32527.46353149414
62459.92	0.555	33327.85339355469
62664.0	0.702	41844.77653503418
62709.23	0.702	5745.846366882323
62955.74	0.936	18856.59313201904
63124.86	0.677	11882.82117843628
63160.86	0.502	5330.696630477903
63177.49	0.513	13937.248802185059
65277.07	0.584	6711.5697383880615
65298.36	0.712	5918.822479248045
65306.310000000005	0.847	3993.8907623290997
66223.92	0.696	5718.128061294555
67118.96	0.653	14941.455459594727
67654.01	0.738	13524.399471282959
67725.83	0.663	26818.887329101562
67772.01	0.84	8861.768865585325
68746.32	0.546	5532.185125350952
69382.3	0.677	13370.337390899656
69773.66	0.602	5845.22500038147
69949.24	0.791	21756.78768157959
70183.78	0.908	16451.712894439697
70243.39	0.676	50408.840942382805
70373.09	0.881	4852.970099449156
70685.98	0.586	4650.660252571104
70779.04000000001	0.59	4407.906413078305
71378.08	0.666	5406.932353973389
72081.37	0.657	12358.835887908936
72171.44	0.665	2056.8830013275106
72473.75	0.609	6168.002080917357
72649.61	0.558	4364.131760597228
73138.28	0.715	77932.89833068848
73356.91	0.792	5921.049737930297
73453.55	0.678	113707.18307495117
74141.55	0.546	5631.336259841918
74275.32	0.875	7543.425130844113
74291.52	0.66	6218.2316303253165
74379.72	0.525	10003.000593185425
74432.61	0.561	3798.940849304199
74446.6	0.55	9398.529529571531
75044.12	0.534	10151.595258712769
75249.5	0.521	5133.748507499693
75349.52	0.552	3773.7005472183223
75431.29000000001	0.644	3428.526282310484
75489.35	0.647	10043.286514282225
75547.68000000001	0.675	11603.428840637205
75744.27	0.85	26342.46597290039
78424.95	0.661	92089.3569946289
79467.85	0.774	24787.629890441895
79549.0	0.78	5223.899793624878
80027.2	0.6	4791.5404081344595
80113.55	0.638	3974.4089126586914
80152.25	0.612	6133.4798812866175
80215.18000000001	0.664	19405.90963363647
80918.5	0.546	6641.436815261839
81731.5	0.537	2454.9594640731807
81763.07	0.883	10587.046337127686
81775.87	0.771	5888.1844997406
82481.7	0.836	49590.424728393555
82638.96	0.601	5487.462043762205
82684.76	0.662	5284.157896041869
82903.15000000001	0.589	7445.604896545408
83286.74	0.665	18080.035495758053
83577.39	0.883	4224.412655830382
83647.24	0.541	5759.706449508665
83762.42	0.508	13129.174804687498
84778.51	0.852	139394.80895996094
85349.15000000001	0.574	6572.874689102172
85648.26	0.553	10686.222267150877
85730.11	0.733	27045.062255859375
