21469.2	0.78	59918.745803833015
28563.84	0.679	75333.23059082033
29456.22	0.564	21989.079666137695
35572.32	0.603	58106.92138671875
38366.14	0.822	144872.05276489258
38754.69	0.546	443722.71423339844
42414.88	0.712	142254.81491088867
42788.18	0.684	108197.19924926758
50883.76	0.53	14904.505157470701
51251.72	0.799	34847.72777557373
51581.36	0.502	7870.360422134396
56106.43	0.895	46675.22392272949
60584.37	0.704	9123.365449905396
62362.68	0.65	20711.9758605957
65278.04	0.696	16489.55087661743
67120.57	0.73	8595.767974853514
67655.55	0.564	55180.0666809082
67726.91	0.8	15159.207344055174
70244.41	0.848	33911.76586151123
71713.52	0.644	10867.847061157225
72453.09	0.789	5027.125859260556
73139.37	0.798	44479.787826538086
73454.56	0.907	66478.25508117676
74247.17	0.609	3633.8304996490474
74274.28	0.813	7517.291879653929
74380.6	0.947	11914.19620513916
74638.08	0.752	6623.080682754516
76744.46	0.586	11501.998996734617
78425.96	0.776	53215.010833740234
79192.64	0.789	4426.126790046691
80295.7	0.624	7333.090829849242
80826.14	0.555	10702.299690246582
82525.3	0.724	9371.944379806515
21469.2	0.78	59918.745803833015
28563.84	0.679	75333.23059082033
29456.22	0.564	21989.079666137695
35572.32	0.603	58106.92138671875
38366.14	0.822	144872.05276489258
38754.69	0.546	443722.71423339844
42414.88	0.712	142254.81491088867
42788.18	0.684	108197.19924926758
50883.76	0.53	14904.505157470701
51251.72	0.799	34847.72777557373
51581.36	0.502	7870.360422134396
56106.43	0.895	46675.22392272949
60584.37	0.704	9123.365449905396
62362.68	0.65	20711.9758605957
65278.04	0.696	16489.55087661743
67120.57	0.73	8595.767974853514
67655.55	0.564	55180.0666809082
67726.91	0.8	15159.207344055174
70244.41	0.848	33911.76586151123
71713.52	0.644	10867.847061157225
72453.09	0.789	5027.125859260556
73139.37	0.798	44479.787826538086
73454.56	0.907	66478.25508117676
74247.17	0.609	3633.8304996490474
74274.28	0.813	7517.291879653929
74380.6	0.947	11914.19620513916
74638.08	0.752	6623.080682754516
76744.46	0.586	11501.998996734617
78425.96	0.776	53215.010833740234
79192.64	0.789	4426.126790046691
80295.7	0.624	7333.090829849242
80826.14	0.555	10702.299690246582
82525.3	0.724	9371.944379806515
21469.2	0.78	59918.745803833015
28563.84	0.679	75333.23059082033
29456.22	0.564	21989.079666137695
35572.32	0.603	58106.92138671875
38366.14	0.822	144872.05276489258
38754.69	0.546	443722.71423339844
42414.88	0.712	142254.81491088867
42788.18	0.684	108197.19924926758
50883.76	0.53	14904.505157470701
51251.72	0.799	34847.72777557373
51581.36	0.502	7870.360422134396
56106.43	0.895	46675.22392272949
60584.37	0.704	9123.365449905396
62362.68	0.65	20711.9758605957
65278.04	0.696	16489.55087661743
67120.57	0.73	8595.767974853514
67655.55	0.564	55180.0666809082
67726.91	0.8	15159.207344055174
70244.41	0.848	33911.76586151123
71713.52	0.644	10867.847061157225
72453.09	0.789	5027.125859260556
73139.37	0.798	44479.787826538086
73454.56	0.907	66478.25508117676
74247.17	0.609	3633.8304996490474
74274.28	0.813	7517.291879653929
74380.6	0.947	11914.19620513916
74638.08	0.752	6623.080682754516
76744.46	0.586	11501.998996734617
78425.96	0.776	53215.010833740234
79192.64	0.789	4426.126790046691
80295.7	0.624	7333.090829849242
80826.14	0.555	10702.299690246582
82525.3	0.724	9371.944379806515
