30.03	0.774	32574.94945526123
40.64	0.625	15404.066944122314
892.52	0.802	58231.53877258301
3743.3	0.639	115353.3088684082
3754.13	0.638	137426.93634033203
3782.46	0.805	27394.446182250977
3788.4	0.734	92761.96060180663
3796.75	0.804	48688.12026977539
4486.8	0.644	19386.075687408447
5167.04	0.694	23695.086669921875
5205.92	0.607	33414.76917266846
5223.6	0.582	34997.91431427002
5359.0	0.622	30227.67791748047
5720.72	0.782	39885.671615600586
7711.2300000000005	0.675	9629.960489273068
8888.06	0.595	23810.799980163574
10012.800000000001	0.526	49190.87448120117
11972.81	0.694	76390.80963134766
12857.58	0.64	75897.49755859375
14961.28	0.584	739433.0810546875
18948.03	0.72	80826.84440612792
19178.44	0.86	367411.27014160156
25495.15	0.591	617098.4313964844
33422.67	0.686	699481.4880371094
42934.06	0.523	51345.20454406738
44344.82	0.649	206848.9517211914
44370.950000000004	0.864	71043.87130737305
45548.46	0.529	36233.014488220215
45646.6	0.648	82238.64250183107
45698.14	0.631	84497.44110107422
47539.36	0.529	96513.56430053711
49408.74	0.6	33146.6947555542
50557.18	0.608	20467.932033538815
51253.6	0.803	28400.522422790527
56105.28	0.776	385677.6824951172
60011.01	0.777	21027.169227600098
60839.590000000004	0.572	59415.644454956055
60960.18	0.619	15684.13372039795
61411.520000000004	0.547	12167.75779724121
61992.19	0.667	21914.559173583984
62202.14	0.567	21446.082305908203
67118.91	0.784	31577.457427978516
67653.95	0.736	33960.43453216553
67725.88	0.895	73161.94038391113
70243.44	0.881	135171.26693725586
70686.09	0.705	33803.76396179199
72642.3	0.535	46437.30583190917
73138.27	0.932	323676.03759765625
73453.62	0.938	293055.69763183594
76842.19	0.782	15226.953697204588
76922.11	0.653	22347.69744873047
78425.0	0.917	243171.66900634766
82471.58	0.551	13759.541702270508
83748.77	0.874	42752.793884277344
83864.67	0.547	28462.50629425049
84213.42	0.707	56854.39987182617
85475.5	0.625	63439.443588256836
30.03	0.774	32574.94945526123
40.64	0.625	15404.066944122314
892.52	0.802	58231.53877258301
3743.3	0.639	115353.3088684082
3754.13	0.638	137426.93634033203
3782.46	0.805	27394.446182250977
3788.4	0.734	92761.96060180663
3796.75	0.804	48688.12026977539
4486.8	0.644	19386.075687408447
5167.04	0.694	23695.086669921875
5205.92	0.607	33414.76917266846
5223.6	0.582	34997.91431427002
5359.0	0.622	30227.67791748047
5720.72	0.782	39885.671615600586
7711.2300000000005	0.675	9629.960489273068
8888.06	0.595	23810.799980163574
10012.800000000001	0.526	49190.87448120117
11972.81	0.694	76390.80963134766
12857.58	0.64	75897.49755859375
14961.28	0.584	739433.0810546875
18948.03	0.72	80826.84440612792
19178.44	0.86	367411.27014160156
25495.15	0.591	617098.4313964844
33422.67	0.686	699481.4880371094
42934.06	0.523	51345.20454406738
44344.82	0.649	206848.9517211914
44370.950000000004	0.864	71043.87130737305
45548.46	0.529	36233.014488220215
45646.6	0.648	82238.64250183107
45698.14	0.631	84497.44110107422
47539.36	0.529	96513.56430053711
49408.74	0.6	33146.6947555542
50557.18	0.608	20467.932033538815
51253.6	0.803	28400.522422790527
56105.28	0.776	385677.6824951172
60011.01	0.777	21027.169227600098
60839.590000000004	0.572	59415.644454956055
60960.18	0.619	15684.13372039795
61411.520000000004	0.547	12167.75779724121
61992.19	0.667	21914.559173583984
62202.14	0.567	21446.082305908203
67118.91	0.784	31577.457427978516
67653.95	0.736	33960.43453216553
67725.88	0.895	73161.94038391113
70243.44	0.881	135171.26693725586
70686.09	0.705	33803.76396179199
72642.3	0.535	46437.30583190917
73138.27	0.932	323676.03759765625
73453.62	0.938	293055.69763183594
76842.19	0.782	15226.953697204588
76922.11	0.653	22347.69744873047
78425.0	0.917	243171.66900634766
82471.58	0.551	13759.541702270508
83748.77	0.874	42752.793884277344
83864.67	0.547	28462.50629425049
84213.42	0.707	56854.39987182617
85475.5	0.625	63439.443588256836
30.03	0.774	32574.94945526123
40.64	0.625	15404.066944122314
892.52	0.802	58231.53877258301
3743.3	0.639	115353.3088684082
3754.13	0.638	137426.93634033203
3782.46	0.805	27394.446182250977
3788.4	0.734	92761.96060180663
3796.75	0.804	48688.12026977539
4486.8	0.644	19386.075687408447
5167.04	0.694	23695.086669921875
5205.92	0.607	33414.76917266846
5223.6	0.582	34997.91431427002
5359.0	0.622	30227.67791748047
5720.72	0.782	39885.671615600586
7711.2300000000005	0.675	9629.960489273068
8888.06	0.595	23810.799980163574
10012.800000000001	0.526	49190.87448120117
11972.81	0.694	76390.80963134766
12857.58	0.64	75897.49755859375
14961.28	0.584	739433.0810546875
18948.03	0.72	80826.84440612792
19178.44	0.86	367411.27014160156
25495.15	0.591	617098.4313964844
33422.67	0.686	699481.4880371094
42934.06	0.523	51345.20454406738
44344.82	0.649	206848.9517211914
44370.950000000004	0.864	71043.87130737305
45548.46	0.529	36233.014488220215
45646.6	0.648	82238.64250183107
45698.14	0.631	84497.44110107422
47539.36	0.529	96513.56430053711
49408.74	0.6	33146.6947555542
50557.18	0.608	20467.932033538815
51253.6	0.803	28400.522422790527
56105.28	0.776	385677.6824951172
60011.01	0.777	21027.169227600098
60839.590000000004	0.572	59415.644454956055
60960.18	0.619	15684.13372039795
61411.520000000004	0.547	12167.75779724121
61992.19	0.667	21914.559173583984
62202.14	0.567	21446.082305908203
67118.91	0.784	31577.457427978516
67653.95	0.736	33960.43453216553
67725.88	0.895	73161.94038391113
70243.44	0.881	135171.26693725586
70686.09	0.705	33803.76396179199
72642.3	0.535	46437.30583190917
73138.27	0.932	323676.03759765625
73453.62	0.938	293055.69763183594
76842.19	0.782	15226.953697204588
76922.11	0.653	22347.69744873047
78425.0	0.917	243171.66900634766
82471.58	0.551	13759.541702270508
83748.77	0.874	42752.793884277344
83864.67	0.547	28462.50629425049
84213.42	0.707	56854.39987182617
85475.5	0.625	63439.443588256836
