0.01	0.666	20365.459537506104
647.86	0.518	57213.11683654785
1010.0500000000001	0.933	387482.2814941407
2201.11	0.777	1131356.3415527344
3544.9500000000003	0.661	893063.4216308595
4567.59	0.666	108836.65618896484
4782.12	0.93	99720.2018737793
4929.9400000000005	0.775	141212.4008178711
5718.36	0.688	65575.31089782715
7983.58	0.915	230916.22924804688
8264.41	0.908	80605.45501708983
8321.82	0.681	71556.58340454102
8549.03	0.853	251069.8989868164
9725.24	0.801	293000.9490966797
10319.56	0.629	411608.5723876953
11523.42	0.962	129922.11227416992
11529.94	0.878	107973.5336303711
11730.15	0.572	517338.9434814453
11809.1	0.738	505058.45031738287
12650.39	0.726	542848.1109619141
13220.970000000001	0.97	330850.2380371094
15013.5	0.698	233485.4232788086
15110.6	0.646	75474.21798706055
15368.36	0.506	55024.03335571289
16942.510000000002	0.522	171934.46197509766
17060.75	0.953	213164.61181640625
17071.670000000002	0.517	86105.24291992188
17099.32	0.937	107396.62094116211
17242.03	0.569	85040.45333862305
17262.9	0.802	103111.37771606445
17314.46	0.773	103511.89498901367
17438.7	0.923	238505.16967773438
19176.510000000002	0.982	1026212.3352050781
20985.34	0.818	236689.85900878906
23641.87	0.856	251369.9447631836
23936.25	0.948	375364.68505859375
23953.16	0.659	116895.96786499025
24644.84	0.776	235468.9468383789
42525.94	0.644	642495.1263427734
53881.07	0.696	53390.86570739746
56102.93	0.985	520475.63781738287
56889.75	0.741	50591.92123413087
61153.66	0.674	49418.011474609375
61978.47	0.722	35395.58753967285
62149.78	0.96	31191.862106323242
63269.4	0.576	87943.86138916016
64953.19	0.849	13046.164321899414
65274.26	0.837	18120.41006088257
65430.1	0.6	19394.499969482422
65846.14	0.627	14979.753398895264
66392.92	0.684	45090.61088562012
66485.24	0.582	19518.13793182373
66568.95	0.738	106285.52322387695
67116.33	0.983	40561.74659729004
67143.15	0.7	14730.43804168701
67723.29000000001	0.979	99197.20458984376
67769.36	0.928	21083.090591430664
68272.69	0.649	165834.56268310547
68404.6	0.522	27741.065406799316
69771.08	0.537	30495.330810546875
69966.36	0.672	21636.10782623291
70240.85	0.987	189812.53662109375
70370.40000000001	0.969	20049.69215393066
70463.34	0.781	129725.30517578125
70490.92	0.519	15584.354019165039
70776.44	0.819	13075.327587127686
71342.14	0.861	144772.55325317383
71375.46	0.961	14957.248973846434
71500.98	0.661	12544.274234771727
72457.15000000001	0.849	35249.269104003906
73135.90000000001	0.979	320528.55224609375
73451.01	0.981	325686.55853271484
73625.54000000001	0.616	15344.504356384277
74377.09	0.977	37798.94905090333
74458.2	0.697	9869.135093688965
75289.23	0.787	12671.342658996582
75588.62	0.939	85578.42712402344
75804.86	0.756	84276.88980102539
76434.78	0.691	27442.74787902832
78200.95	0.837	135251.05895996094
78422.39	0.983	291157.72857666016
78917.64	0.552	235302.40020751953
79808.54000000001	0.616	15123.361682891846
80094.28	0.702	20966.834259033203
81583.5	0.58	21182.877731323242
81863.51	0.709	44889.137268066406
82043.96	0.864	63131.180572509766
83663.02	0.874	38798.96030426025
84850.14	0.592	91129.92858886719
84857.5	0.565	35769.486808776855
85229.02	0.739	47339.744186401374
85726.71	0.977	65867.80891418458
86004.63	0.78	53492.53234863281
86101.98	0.523	56159.31167602539
86206.6	0.869	92729.47845458984
86297.98	0.748	52780.93032836913
0.01	0.666	20365.459537506104
647.86	0.518	57213.11683654785
1010.0500000000001	0.933	387482.2814941407
2201.11	0.777	1131356.3415527344
3544.9500000000003	0.661	893063.4216308595
4567.59	0.666	108836.65618896484
4782.12	0.93	99720.2018737793
4929.9400000000005	0.775	141212.4008178711
5718.36	0.688	65575.31089782715
7983.58	0.915	230916.22924804688
8264.41	0.908	80605.45501708983
8321.82	0.681	71556.58340454102
8549.03	0.853	251069.8989868164
9725.24	0.801	293000.9490966797
10319.56	0.629	411608.5723876953
11523.42	0.962	129922.11227416992
11529.94	0.878	107973.5336303711
11730.15	0.572	517338.9434814453
11809.1	0.738	505058.45031738287
12650.39	0.726	542848.1109619141
13220.970000000001	0.97	330850.2380371094
15013.5	0.698	233485.4232788086
15110.6	0.646	75474.21798706055
15368.36	0.506	55024.03335571289
16942.510000000002	0.522	171934.46197509766
17060.75	0.953	213164.61181640625
17071.670000000002	0.517	86105.24291992188
17099.32	0.937	107396.62094116211
17242.03	0.569	85040.45333862305
17262.9	0.802	103111.37771606445
17314.46	0.773	103511.89498901367
17438.7	0.923	238505.16967773438
19176.510000000002	0.982	1026212.3352050781
20985.34	0.818	236689.85900878906
23641.87	0.856	251369.9447631836
23936.25	0.948	375364.68505859375
23953.16	0.659	116895.96786499025
24644.84	0.776	235468.9468383789
42525.94	0.644	642495.1263427734
53881.07	0.696	53390.86570739746
56102.93	0.985	520475.63781738287
56889.75	0.741	50591.92123413087
61153.66	0.674	49418.011474609375
61978.47	0.722	35395.58753967285
62149.78	0.96	31191.862106323242
63269.4	0.576	87943.86138916016
64953.19	0.849	13046.164321899414
65274.26	0.837	18120.41006088257
65430.1	0.6	19394.499969482422
65846.14	0.627	14979.753398895264
66392.92	0.684	45090.61088562012
66485.24	0.582	19518.13793182373
66568.95	0.738	106285.52322387695
67116.33	0.983	40561.74659729004
67143.15	0.7	14730.43804168701
67723.29000000001	0.979	99197.20458984376
67769.36	0.928	21083.090591430664
68272.69	0.649	165834.56268310547
68404.6	0.522	27741.065406799316
69771.08	0.537	30495.330810546875
69966.36	0.672	21636.10782623291
70240.85	0.987	189812.53662109375
70370.40000000001	0.969	20049.69215393066
70463.34	0.781	129725.30517578125
70490.92	0.519	15584.354019165039
70776.44	0.819	13075.327587127686
71342.14	0.861	144772.55325317383
71375.46	0.961	14957.248973846434
71500.98	0.661	12544.274234771727
72457.15000000001	0.849	35249.269104003906
73135.90000000001	0.979	320528.55224609375
73451.01	0.981	325686.55853271484
73625.54000000001	0.616	15344.504356384277
74377.09	0.977	37798.94905090333
74458.2	0.697	9869.135093688965
75289.23	0.787	12671.342658996582
75588.62	0.939	85578.42712402344
75804.86	0.756	84276.88980102539
76434.78	0.691	27442.74787902832
78200.95	0.837	135251.05895996094
78422.39	0.983	291157.72857666016
78917.64	0.552	235302.40020751953
79808.54000000001	0.616	15123.361682891846
80094.28	0.702	20966.834259033203
81583.5	0.58	21182.877731323242
81863.51	0.709	44889.137268066406
82043.96	0.864	63131.180572509766
83663.02	0.874	38798.96030426025
84850.14	0.592	91129.92858886719
84857.5	0.565	35769.486808776855
85229.02	0.739	47339.744186401374
85726.71	0.977	65867.80891418458
86004.63	0.78	53492.53234863281
86101.98	0.523	56159.31167602539
86206.6	0.869	92729.47845458984
86297.98	0.748	52780.93032836913
0.01	0.666	20365.459537506104
647.86	0.518	57213.11683654785
1010.0500000000001	0.933	387482.2814941407
2201.11	0.777	1131356.3415527344
3544.9500000000003	0.661	893063.4216308595
4567.59	0.666	108836.65618896484
4782.12	0.93	99720.2018737793
4929.9400000000005	0.775	141212.4008178711
5718.36	0.688	65575.31089782715
7983.58	0.915	230916.22924804688
8264.41	0.908	80605.45501708983
8321.82	0.681	71556.58340454102
8549.03	0.853	251069.8989868164
9725.24	0.801	293000.9490966797
10319.56	0.629	411608.5723876953
11523.42	0.962	129922.11227416992
11529.94	0.878	107973.5336303711
11730.15	0.572	517338.9434814453
11809.1	0.738	505058.45031738287
12650.39	0.726	542848.1109619141
13220.970000000001	0.97	330850.2380371094
15013.5	0.698	233485.4232788086
15110.6	0.646	75474.21798706055
15368.36	0.506	55024.03335571289
16942.510000000002	0.522	171934.46197509766
17060.75	0.953	213164.61181640625
17071.670000000002	0.517	86105.24291992188
17099.32	0.937	107396.62094116211
17242.03	0.569	85040.45333862305
17262.9	0.802	103111.37771606445
17314.46	0.773	103511.89498901367
17438.7	0.923	238505.16967773438
19176.510000000002	0.982	1026212.3352050781
20985.34	0.818	236689.85900878906
23641.87	0.856	251369.9447631836
23936.25	0.948	375364.68505859375
23953.16	0.659	116895.96786499025
24644.84	0.776	235468.9468383789
42525.94	0.644	642495.1263427734
53881.07	0.696	53390.86570739746
56102.93	0.985	520475.63781738287
56889.75	0.741	50591.92123413087
61153.66	0.674	49418.011474609375
61978.47	0.722	35395.58753967285
62149.78	0.96	31191.862106323242
63269.4	0.576	87943.86138916016
64953.19	0.849	13046.164321899414
65274.26	0.837	18120.41006088257
65430.1	0.6	19394.499969482422
65846.14	0.627	14979.753398895264
66392.92	0.684	45090.61088562012
66485.24	0.582	19518.13793182373
66568.95	0.738	106285.52322387695
67116.33	0.983	40561.74659729004
67143.15	0.7	14730.43804168701
67723.29000000001	0.979	99197.20458984376
67769.36	0.928	21083.090591430664
68272.69	0.649	165834.56268310547
68404.6	0.522	27741.065406799316
69771.08	0.537	30495.330810546875
69966.36	0.672	21636.10782623291
70240.85	0.987	189812.53662109375
70370.40000000001	0.969	20049.69215393066
70463.34	0.781	129725.30517578125
70490.92	0.519	15584.354019165039
70776.44	0.819	13075.327587127686
71342.14	0.861	144772.55325317383
71375.46	0.961	14957.248973846434
71500.98	0.661	12544.274234771727
