890.73	0.893	102583.99658203125
975.1	0.721	29490.50922393799
1597.98	0.787	34240.44551849365
1649.1100000000001	0.617	7623.123550415035
3610.14	0.683	7632.338190078734
5356.17	0.968	42595.74394226074
5718.36	0.967	40152.30541229249
7707.35	0.51	20851.381301879883
9368.98	0.922	170256.43920898438
10399.59	0.744	31843.282890319824
10933.66	0.62	69718.43605041505
11806.630000000001	0.761	47852.50587463379
12713.65	0.67	21083.360862731934
13290.07	0.524	34845.9077835083
13742.36	0.825	13290.112686157225
15435.66	0.586	13710.453987121582
15862.83	0.716	25723.936462402344
16027.0	0.783	32916.29219055176
17544.91	0.805	15348.80142211914
17996.87	0.829	71155.02967834473
18405.350000000002	0.955	19333.17937850952
18946.06	0.904	31470.125007629395
19055.83	0.571	22047.693824768066
19176.45	0.982	446875.6744384766
20012.14	0.818	56472.1321105957
20227.06	0.501	19368.338203430172
20384.2	0.69	62833.966445922844
20751.58	0.517	71355.95779418945
22744.98	0.8	36079.17308807373
25802.46	0.518	33203.26328277588
26290.22	0.53	39034.42363739014
26435.15	0.783	87638.1820678711
29493.48	0.517	102305.6022644043
30086.31	0.623	93738.34915161134
30208.05	0.51	479469.8974609375
30465.95	0.585	46133.29772949219
35146.39	0.59	95209.58709716797
36181.340000000004	0.641	95323.05145263672
37013.54	0.551	117971.12197875978
37160.950000000004	0.614	291296.484375
37535.55	0.541	102248.59237670898
37827.31	0.659	409001.708984375
39544.55	0.865	167314.61791992188
40924.08	0.586	84128.5629272461
42107.74	0.672	82958.61053466798
43105.42	0.577	1138994.7937011719
43466.46	0.624	144477.6252746582
44799.55	0.503	189293.31817626953
46399.72	0.659	116227.31170654297
51299.71	0.57	105052.49099731445
56102.87	0.981	192585.64910888672
59509.12	0.587	18517.043113708492
61757.23	0.64	23868.290901184082
62149.74	0.88	13382.308673858643
62469.66	0.576	12868.927097320557
63770.78	0.594	40548.009872436516
63792.060000000005	0.616	26658.861923217773
64341.4	0.543	21898.166847229004
64700.6	0.594	7004.8295974731445
65181.55	0.919	11305.602264404295
65274.36	0.693	20809.77191925049
66221.5	0.664	9750.78477859497
66704.55	0.795	13049.627017974852
67089.27	0.527	7276.420021057129
67116.37	0.948	23075.659561157227
67651.41	0.975	18449.421977996826
67723.34	0.973	49461.69128417968
67769.43000000001	0.868	19791.84465408325
69771.18000000001	0.76	7105.098390579222
70097.36	0.544	14935.653305053711
70240.90000000001	0.978	98555.30776977539
70370.48	0.831	67354.34074401855
70683.51	0.61	11791.312026977537
70776.48	0.882	8784.279108047485
71375.58	0.663	13228.66439819336
71712.48	0.617	19771.144104003906
72452.1	0.959	12956.05115890503
73135.89	0.977	415867.92907714844
73169.98	0.578	8864.186429977415
73451.06	0.978	215420.05310058594
74072.78	0.608	10803.538608551025
74165.95	0.754	16524.884510040283
74377.66	0.823	40523.05564880371
74458.59	0.742	7683.083486557007
75029.66	0.931	26404.015922546387
77225.22	0.87	9259.621238708492
77436.84	0.812	5017.173552513121
78151.14	0.735	4844.074082374571
78422.45	0.968	184927.45971679688
80396.91	0.716	8434.980106353756
81204.63	0.881	9182.855510711668
81811.82	0.735	184369.7982788086
83145.48	0.662	16594.505405426025
83464.3	0.934	14524.693393707274
83527.40000000001	0.67	8564.901876449585
84758.91	0.655	7904.335880279537
84777.86	0.638	16282.169723510742
84903.31	0.912	30902.580070495605
85407.26	0.623	9749.039173126219
85726.59	0.973	84780.90362548828
85791.90000000001	0.917	11309.842300415039
890.73	0.893	102583.99658203125
975.1	0.721	29490.50922393799
1597.98	0.787	34240.44551849365
1649.1100000000001	0.617	7623.123550415035
3610.14	0.683	7632.338190078734
5356.17	0.968	42595.74394226074
5718.36	0.967	40152.30541229249
7707.35	0.51	20851.381301879883
9368.98	0.922	170256.43920898438
10399.59	0.744	31843.282890319824
10933.66	0.62	69718.43605041505
11806.630000000001	0.761	47852.50587463379
12713.65	0.67	21083.360862731934
13290.07	0.524	34845.9077835083
13742.36	0.825	13290.112686157225
15435.66	0.586	13710.453987121582
15862.83	0.716	25723.936462402344
16027.0	0.783	32916.29219055176
17544.91	0.805	15348.80142211914
17996.87	0.829	71155.02967834473
18405.350000000002	0.955	19333.17937850952
18946.06	0.904	31470.125007629395
19055.83	0.571	22047.693824768066
19176.45	0.982	446875.6744384766
20012.14	0.818	56472.1321105957
20227.06	0.501	19368.338203430172
20384.2	0.69	62833.966445922844
20751.58	0.517	71355.95779418945
22744.98	0.8	36079.17308807373
25802.46	0.518	33203.26328277588
26290.22	0.53	39034.42363739014
26435.15	0.783	87638.1820678711
29493.48	0.517	102305.6022644043
30086.31	0.623	93738.34915161134
30208.05	0.51	479469.8974609375
30465.95	0.585	46133.29772949219
35146.39	0.59	95209.58709716797
36181.340000000004	0.641	95323.05145263672
37013.54	0.551	117971.12197875978
37160.950000000004	0.614	291296.484375
37535.55	0.541	102248.59237670898
37827.31	0.659	409001.708984375
39544.55	0.865	167314.61791992188
40924.08	0.586	84128.5629272461
42107.74	0.672	82958.61053466798
43105.42	0.577	1138994.7937011719
43466.46	0.624	144477.6252746582
44799.55	0.503	189293.31817626953
46399.72	0.659	116227.31170654297
51299.71	0.57	105052.49099731445
56102.87	0.981	192585.64910888672
59509.12	0.587	18517.043113708492
61757.23	0.64	23868.290901184082
62149.74	0.88	13382.308673858643
62469.66	0.576	12868.927097320557
63770.78	0.594	40548.009872436516
63792.060000000005	0.616	26658.861923217773
64341.4	0.543	21898.166847229004
64700.6	0.594	7004.8295974731445
65181.55	0.919	11305.602264404295
65274.36	0.693	20809.77191925049
66221.5	0.664	9750.78477859497
66704.55	0.795	13049.627017974852
67089.27	0.527	7276.420021057129
67116.37	0.948	23075.659561157227
67651.41	0.975	18449.421977996826
67723.34	0.973	49461.69128417968
67769.43000000001	0.868	19791.84465408325
69771.18000000001	0.76	7105.098390579222
70097.36	0.544	14935.653305053711
70240.90000000001	0.978	98555.30776977539
70370.48	0.831	67354.34074401855
70683.51	0.61	11791.312026977537
70776.48	0.882	8784.279108047485
71375.58	0.663	13228.66439819336
71712.48	0.617	19771.144104003906
72452.1	0.959	12956.05115890503
73135.89	0.977	415867.92907714844
73169.98	0.578	8864.186429977415
73451.06	0.978	215420.05310058594
74072.78	0.608	10803.538608551025
74165.95	0.754	16524.884510040283
74377.66	0.823	40523.05564880371
74458.59	0.742	7683.083486557007
75029.66	0.931	26404.015922546387
77225.22	0.87	9259.621238708492
77436.84	0.812	5017.173552513121
78151.14	0.735	4844.074082374571
78422.45	0.968	184927.45971679688
80396.91	0.716	8434.980106353756
81204.63	0.881	9182.855510711668
81811.82	0.735	184369.7982788086
83145.48	0.662	16594.505405426025
83464.3	0.934	14524.693393707274
83527.40000000001	0.67	8564.901876449585
84758.91	0.655	7904.335880279537
84777.86	0.638	16282.169723510742
84903.31	0.912	30902.580070495605
85407.26	0.623	9749.039173126219
85726.59	0.973	84780.90362548828
85791.90000000001	0.917	11309.842300415039
890.73	0.893	102583.99658203125
975.1	0.721	29490.50922393799
1597.98	0.787	34240.44551849365
1649.1100000000001	0.617	7623.123550415035
3610.14	0.683	7632.338190078734
5356.17	0.968	42595.74394226074
5718.36	0.967	40152.30541229249
7707.35	0.51	20851.381301879883
9368.98	0.922	170256.43920898438
10399.59	0.744	31843.282890319824
10933.66	0.62	69718.43605041505
11806.630000000001	0.761	47852.50587463379
12713.65	0.67	21083.360862731934
13290.07	0.524	34845.9077835083
13742.36	0.825	13290.112686157225
15435.66	0.586	13710.453987121582
15862.83	0.716	25723.936462402344
16027.0	0.783	32916.29219055176
17544.91	0.805	15348.80142211914
17996.87	0.829	71155.02967834473
18405.350000000002	0.955	19333.17937850952
18946.06	0.904	31470.125007629395
19055.83	0.571	22047.693824768066
19176.45	0.982	446875.6744384766
20012.14	0.818	56472.1321105957
20227.06	0.501	19368.338203430172
20384.2	0.69	62833.966445922844
20751.58	0.517	71355.95779418945
22744.98	0.8	36079.17308807373
25802.46	0.518	33203.26328277588
26290.22	0.53	39034.42363739014
26435.15	0.783	87638.1820678711
29493.48	0.517	102305.6022644043
30086.31	0.623	93738.34915161134
30208.05	0.51	479469.8974609375
30465.95	0.585	46133.29772949219
