19.51	0.734	45150.72021484375
3404.4300000000003	0.767	28108.143424987793
5356.75	0.647	23233.098793029785
12230.91	0.692	25764.851570129395
13934.36	0.718	41944.514083862305
14691.83	0.68	51328.91387939453
14884.94	0.64	152842.24929809573
15044.5	0.817	297852.2247314453
15620.12	0.667	162957.66601562503
19176.54	0.711	374382.5439453125
19797.36	0.688	75745.53565979002
20016.3	0.672	49895.950317382805
20161.59	0.596	94115.35034179688
20571.39	0.572	269528.2684326172
21461.83	0.962	178455.2505493164
21561.06	0.946	76123.18153381348
25041.03	0.523	310384.66033935547
28363.83	0.595	176335.8871459961
28993.27	0.535	48307.637786865234
32724.920000000002	0.611	219448.23608398438
33103.91	0.633	81905.44509887695
33436.6	0.593	43137.471771240234
33446.14	0.651	57684.85679626465
34739.42	0.514	35089.83135223389
35424.11	0.503	39594.378662109375
35614.590000000004	0.77	76895.10116577148
40666.57	0.892	35583.55751037598
40849.11	0.553	318966.92962646484
43585.71	0.776	36404.10614013672
46010.46	0.697	39687.11395263672
47557.08	0.735	433680.4443359375
47709.92	0.595	27669.103813171387
50409.6	0.72	30121.451377868652
51268.06	0.567	90010.56900024414
51564.46	0.894	48435.01739501953
51682.76	0.582	202074.80010986328
56103.11	0.976	371004.9560546875
56615.56	0.555	109157.42111206055
56628.200000000004	0.56	88623.91357421875
61123.99	0.552	109861.13815307617
66767.63	0.91	49454.267501831055
70241.11	0.523	106408.32061767578
71738.62	0.66	34074.196434020996
73136.34	0.942	114243.81790161134
73451.34	0.837	205612.90435791016
78422.7	0.97	179599.31640625
80060.76	0.818	43302.679443359375
83035.19	0.851	620580.2398681641
85536.7	0.64	54175.61950683594
19.51	0.734	45150.72021484375
3404.4300000000003	0.767	28108.143424987793
5356.75	0.647	23233.098793029785
12230.91	0.692	25764.851570129395
13934.36	0.718	41944.514083862305
14691.83	0.68	51328.91387939453
14884.94	0.64	152842.24929809573
15044.5	0.817	297852.2247314453
15620.12	0.667	162957.66601562503
19176.54	0.711	374382.5439453125
19797.36	0.688	75745.53565979002
20016.3	0.672	49895.950317382805
20161.59	0.596	94115.35034179688
20571.39	0.572	269528.2684326172
21461.83	0.962	178455.2505493164
21561.06	0.946	76123.18153381348
25041.03	0.523	310384.66033935547
28363.83	0.595	176335.8871459961
28993.27	0.535	48307.637786865234
32724.920000000002	0.611	219448.23608398438
33103.91	0.633	81905.44509887695
33436.6	0.593	43137.471771240234
33446.14	0.651	57684.85679626465
34739.42	0.514	35089.83135223389
35424.11	0.503	39594.378662109375
35614.590000000004	0.77	76895.10116577148
40666.57	0.892	35583.55751037598
40849.11	0.553	318966.92962646484
43585.71	0.776	36404.10614013672
46010.46	0.697	39687.11395263672
47557.08	0.735	433680.4443359375
47709.92	0.595	27669.103813171387
50409.6	0.72	30121.451377868652
51268.06	0.567	90010.56900024414
51564.46	0.894	48435.01739501953
51682.76	0.582	202074.80010986328
56103.11	0.976	371004.9560546875
56615.56	0.555	109157.42111206055
56628.200000000004	0.56	88623.91357421875
61123.99	0.552	109861.13815307617
66767.63	0.91	49454.267501831055
70241.11	0.523	106408.32061767578
71738.62	0.66	34074.196434020996
73136.34	0.942	114243.81790161134
73451.34	0.837	205612.90435791016
78422.7	0.97	179599.31640625
80060.76	0.818	43302.679443359375
83035.19	0.851	620580.2398681641
85536.7	0.64	54175.61950683594
19.51	0.734	45150.72021484375
3404.4300000000003	0.767	28108.143424987793
5356.75	0.647	23233.098793029785
12230.91	0.692	25764.851570129395
13934.36	0.718	41944.514083862305
14691.83	0.68	51328.91387939453
14884.94	0.64	152842.24929809573
15044.5	0.817	297852.2247314453
15620.12	0.667	162957.66601562503
19176.54	0.711	374382.5439453125
19797.36	0.688	75745.53565979002
20016.3	0.672	49895.950317382805
20161.59	0.596	94115.35034179688
20571.39	0.572	269528.2684326172
21461.83	0.962	178455.2505493164
21561.06	0.946	76123.18153381348
25041.03	0.523	310384.66033935547
28363.83	0.595	176335.8871459961
28993.27	0.535	48307.637786865234
32724.920000000002	0.611	219448.23608398438
33103.91	0.633	81905.44509887695
33436.6	0.593	43137.471771240234
33446.14	0.651	57684.85679626465
34739.42	0.514	35089.83135223389
35424.11	0.503	39594.378662109375
35614.590000000004	0.77	76895.10116577148
40666.57	0.892	35583.55751037598
40849.11	0.553	318966.92962646484
43585.71	0.776	36404.10614013672
46010.46	0.697	39687.11395263672
47557.08	0.735	433680.4443359375
47709.92	0.595	27669.103813171387
50409.6	0.72	30121.451377868652
51268.06	0.567	90010.56900024414
51564.46	0.894	48435.01739501953
51682.76	0.582	202074.80010986328
56103.11	0.976	371004.9560546875
56615.56	0.555	109157.42111206055
56628.200000000004	0.56	88623.91357421875
61123.99	0.552	109861.13815307617
66767.63	0.91	49454.267501831055
70241.11	0.523	106408.32061767578
71738.62	0.66	34074.196434020996
73136.34	0.942	114243.81790161134
73451.34	0.837	205612.90435791016
78422.7	0.97	179599.31640625
80060.76	0.818	43302.679443359375
83035.19	0.851	620580.2398681641
85536.7	0.64	54175.61950683594
