892.79	0.727	30039.829444885254
17430.03	0.632	137939.7575378418
19179.07	0.903	234298.47869873047
19567.96	0.705	60634.09194946289
20218.420000000002	0.625	17696.685409545895
23497.34	0.503	37954.2236328125
24080.600000000002	0.549	127768.10455322266
25066.9	0.574	410042.28820800775
26107.28	0.667	284454.06799316406
28211.4	0.591	379564.96887207025
33023.83	0.556	665726.4770507812
47573.74	0.518	351094.5007324219
48677.43	0.694	50786.39259338379
54642.46	0.501	12189.391899108887
56106.04	0.707	189402.1209716797
57756.36	0.665	245818.42346191406
59812.67	0.755	13683.725643157959
62793.3	0.618	12393.403339385986
62807.19	0.783	18316.42246246338
62887.26	0.59	17261.901950836178
63556.65	0.685	5563.282442092894
64986.54	0.908	11313.355827331543
65275.9	0.921	47418.90640258789
65802.78	0.593	6531.330394744871
67118.03	0.893	25027.251434326172
67144.93000000001	0.773	8785.487270355223
67653.07	0.857	21307.314109802246
67725.0	0.913	65109.035873413086
67771.08	0.905	15073.072624206543
68065.89	0.661	10834.952068328856
68233.64	0.523	4659.17131900787
68736.51	0.642	23619.96612548828
68745.64	0.703	6900.8185386657715
69408.33	0.702	5296.435403823849
69772.83	0.815	9370.395898818968
70098.92	0.714	7172.254610061645
70206.3	0.619	21709.19761657715
70242.56	0.884	114055.99670410156
70321.6	0.74	22554.487228393555
70329.91	0.74	15520.669174194334
70372.11	0.89	10697.783184051514
70416.84	0.539	10094.175624847408
70685.18000000001	0.882	8357.506465911865
70778.16	0.793	7127.744150161743
71377.29000000001	0.723	7723.095417022701
72299.3	0.511	8067.791128158569
73138.48	0.83	86999.95498657227
73452.72	0.915	206872.47772216797
73627.19	0.8	11511.116313934324
73724.7	0.515	8022.379350662231
73889.18000000001	0.69	6131.938838958737
74378.78	0.907	53850.158309936516
74459.91	0.821	8926.050043106077
76842.12	0.89	9248.948001861572
78424.11	0.887	194442.4575805664
892.79	0.727	30039.829444885254
17430.03	0.632	137939.7575378418
19179.07	0.903	234298.47869873047
19567.96	0.705	60634.09194946289
20218.420000000002	0.625	17696.685409545895
23497.34	0.503	37954.2236328125
24080.600000000002	0.549	127768.10455322266
25066.9	0.574	410042.28820800775
26107.28	0.667	284454.06799316406
28211.4	0.591	379564.96887207025
33023.83	0.556	665726.4770507812
47573.74	0.518	351094.5007324219
48677.43	0.694	50786.39259338379
54642.46	0.501	12189.391899108887
56106.04	0.707	189402.1209716797
57756.36	0.665	245818.42346191406
59812.67	0.755	13683.725643157959
62793.3	0.618	12393.403339385986
62807.19	0.783	18316.42246246338
62887.26	0.59	17261.901950836178
63556.65	0.685	5563.282442092894
64986.54	0.908	11313.355827331543
65275.9	0.921	47418.90640258789
65802.78	0.593	6531.330394744871
67118.03	0.893	25027.251434326172
67144.93000000001	0.773	8785.487270355223
67653.07	0.857	21307.314109802246
