0.01	0.711	26366.777992248535
6019.36	0.57	356034.16748046875
7910.27	0.646	941431.6101074219
10652.77	0.958	1045454.6997070312
11787.4	0.676	74401.05743408203
12653.5	0.783	118356.8115234375
13189.34	0.625	47368.42269897461
18569.66	0.524	50215.05889892578
18653.39	0.766	512314.6942138672
19176.78	0.955	349765.65856933594
19564.95	0.974	79097.68333435059
21463.39	0.738	170344.6517944336
22382.48	0.587	48071.33140563965
22492.350000000002	0.771	381543.45397949213
28829.02	0.58	54454.05349731445
30272.22	0.736	1274292.1508789062
30949.54	0.739	101538.52767944336
32192.030000000002	0.611	468722.2839355469
39190.82	0.592	1454113.3178710938
40272.79	0.505	173501.3412475586
40994.6	0.667	111290.2931213379
44752.31	0.81	150889.23416137695
45678.94	0.581	43576.625442504876
47038.08	0.519	93359.68170166016
48450.28	0.721	114044.53125
50138.3	0.512	40563.16986083984
50681.08	0.722	40292.8861618042
51114.270000000004	0.805	89555.75942993164
52472.1	0.514	337812.109375
55969.5	0.565	10017.1489238739
56103.14	0.981	323237.0376586914
67116.36	0.872	49113.13552856445
67651.42	0.858	23644.102096557617
69491.02	0.918	92497.76916503906
70240.89	0.971	104347.08786010742
71122.14	0.737	24084.90219116211
72797.0	0.537	40843.93463134766
72891.72	0.874	11188.035488128662
73083.74	0.519	10118.76287460327
73136.03	0.985	217212.11547851562
73451.06	0.98	213924.90234375
74120.14	0.793	13362.547874450682
74149.33	0.764	12896.407985687254
74271.87	0.862	12081.155681610106
74377.12	0.895	29887.684059143066
74580.27	0.741	40999.24144744872
75396.23	0.836	24183.134651184082
77052.71	0.677	17038.51776123047
77431.95	0.627	66235.23406982422
77955.42	0.672	12516.358184814453
78422.43000000001	0.984	181858.46710205078
79233.02	0.822	35055.62839508057
79982.38	0.846	10089.861822128296
82984.29000000001	0.579	10887.542152404785
83122.63	0.723	10000.344371795652
83838.41	0.742	20015.93675613403
85534.87	0.54	42104.33120727539
85726.51	0.89	65512.82615661621
85768.44	0.75	46012.39471435547
85920.04000000001	0.594	42078.65791320801
0.01	0.711	26366.777992248535
6019.36	0.57	356034.16748046875
7910.27	0.646	941431.6101074219
10652.77	0.958	1045454.6997070312
11787.4	0.676	74401.05743408203
12653.5	0.783	118356.8115234375
13189.34	0.625	47368.42269897461
18569.66	0.524	50215.05889892578
18653.39	0.766	512314.6942138672
19176.78	0.955	349765.65856933594
19564.95	0.974	79097.68333435059
21463.39	0.738	170344.6517944336
22382.48	0.587	48071.33140563965
22492.350000000002	0.771	381543.45397949213
28829.02	0.58	54454.05349731445
30272.22	0.736	1274292.1508789062
30949.54	0.739	101538.52767944336
32192.030000000002	0.611	468722.2839355469
39190.82	0.592	1454113.3178710938
40272.79	0.505	173501.3412475586
40994.6	0.667	111290.2931213379
44752.31	0.81	150889.23416137695
45678.94	0.581	43576.625442504876
47038.08	0.519	93359.68170166016
48450.28	0.721	114044.53125
50138.3	0.512	40563.16986083984
50681.08	0.722	40292.8861618042
51114.270000000004	0.805	89555.75942993164
52472.1	0.514	337812.109375
55969.5	0.565	10017.1489238739
56103.14	0.981	323237.0376586914
67116.36	0.872	49113.13552856445
67651.42	0.858	23644.102096557617
69491.02	0.918	92497.76916503906
70240.89	0.971	104347.08786010742
71122.14	0.737	24084.90219116211
72797.0	0.537	40843.93463134766
72891.72	0.874	11188.035488128662
73083.74	0.519	10118.76287460327
73136.03	0.985	217212.11547851562
73451.06	0.98	213924.90234375
74120.14	0.793	13362.547874450682
74149.33	0.764	12896.407985687254
74271.87	0.862	12081.155681610106
74377.12	0.895	29887.684059143066
74580.27	0.741	40999.24144744872
75396.23	0.836	24183.134651184082
77052.71	0.677	17038.51776123047
77431.95	0.627	66235.23406982422
77955.42	0.672	12516.358184814453
78422.43000000001	0.984	181858.46710205078
79233.02	0.822	35055.62839508057
79982.38	0.846	10089.861822128296
82984.29000000001	0.579	10887.542152404785
83122.63	0.723	10000.344371795652
83838.41	0.742	20015.93675613403
85534.87	0.54	42104.33120727539
85726.51	0.89	65512.82615661621
85768.44	0.75	46012.39471435547
85920.04000000001	0.594	42078.65791320801
0.01	0.711	26366.777992248535
6019.36	0.57	356034.16748046875
7910.27	0.646	941431.6101074219
10652.77	0.958	1045454.6997070312
11787.4	0.676	74401.05743408203
12653.5	0.783	118356.8115234375
13189.34	0.625	47368.42269897461
18569.66	0.524	50215.05889892578
18653.39	0.766	512314.6942138672
19176.78	0.955	349765.65856933594
19564.95	0.974	79097.68333435059
21463.39	0.738	170344.6517944336
22382.48	0.587	48071.33140563965
22492.350000000002	0.771	381543.45397949213
28829.02	0.58	54454.05349731445
30272.22	0.736	1274292.1508789062
30949.54	0.739	101538.52767944336
32192.030000000002	0.611	468722.2839355469
39190.82	0.592	1454113.3178710938
40272.79	0.505	173501.3412475586
40994.6	0.667	111290.2931213379
44752.31	0.81	150889.23416137695
45678.94	0.581	43576.625442504876
47038.08	0.519	93359.68170166016
48450.28	0.721	114044.53125
50138.3	0.512	40563.16986083984
50681.08	0.722	40292.8861618042
51114.270000000004	0.805	89555.75942993164
52472.1	0.514	337812.109375
55969.5	0.565	10017.1489238739
56103.14	0.981	323237.0376586914
67116.36	0.872	49113.13552856445
67651.42	0.858	23644.102096557617
69491.02	0.918	92497.76916503906
70240.89	0.971	104347.08786010742
71122.14	0.737	24084.90219116211
72797.0	0.537	40843.93463134766
72891.72	0.874	11188.035488128662
73083.74	0.519	10118.76287460327
73136.03	0.985	217212.11547851562
73451.06	0.98	213924.90234375
74120.14	0.793	13362.547874450682
74149.33	0.764	12896.407985687254
74271.87	0.862	12081.155681610106
74377.12	0.895	29887.684059143066
74580.27	0.741	40999.24144744872
75396.23	0.836	24183.134651184082
77052.71	0.677	17038.51776123047
77431.95	0.627	66235.23406982422
77955.42	0.672	12516.358184814453
78422.43000000001	0.984	181858.46710205078
79233.02	0.822	35055.62839508057
79982.38	0.846	10089.861822128296
82984.29000000001	0.579	10887.542152404785
83122.63	0.723	10000.344371795652
83838.41	0.742	20015.93675613403
85534.87	0.54	42104.33120727539
85726.51	0.89	65512.82615661621
85768.44	0.75	46012.39471435547
85920.04000000001	0.594	42078.65791320801
