0.01	0.62	23488.666343688965
171.67000000000002	0.777	26430.92155456543
890.85	0.95	44172.139739990234
2904.8	0.718	561490.1458740236
4883.66	0.946	359478.6834716797
6681.150000000001	0.679	167452.3223876953
6682.0	0.77	476341.81213378906
6698.56	0.615	230676.94244384766
7902.33	0.881	269927.6351928711
8051.900000000001	0.921	205837.59155273438
8250.28	0.537	223092.0684814453
10666.06	0.793	1673332.4829101562
11033.42	0.585	94244.76318359375
11167.86	0.644	176547.2442626953
11214.2	0.572	98694.08340454102
11568.210000000001	0.777	126431.01043701172
12198.94	0.517	171826.84936523438
12232.6	0.641	119168.23043823244
12530.51	0.707	80255.92231750487
13118.79	0.509	71561.5177154541
13940.470000000001	0.761	77781.28356933594
14920.220000000001	0.783	5256107.2509765625
15164.06	0.579	307382.08007812494
17121.04	0.695	73942.00286865234
17943.19	0.537	132696.3157653809
18013.69	0.869	62855.692291259766
18021.31	0.513	98354.63256835938
18637.55	0.508	50479.59747314453
19176.46	0.942	1017059.1735839845
22161.420000000002	0.536	75032.94181823732
23079.74	0.786	54674.366760253906
24332.54	0.669	126572.13668823244
27283.55	0.726	487615.32897949213
27339.58	0.695	132737.66479492188
28880.06	0.704	134254.91333007812
29287.07	0.795	113056.19125366211
29611.5	0.738	140766.30935668945
29633.5	0.92	150913.4048461914
29639.420000000002	0.794	116410.53085327148
29949.260000000002	0.593	82523.32496643066
31260.600000000002	0.658	285765.1168823242
31724.18	0.724	139746.80633544922
32903.07	0.754	100740.75622558594
34291.74	0.925	150306.57882690433
34476.75	0.678	110751.91268920898
36483.17	0.53	230110.33477783203
36855.83	0.821	120950.84075927734
37343.74	0.788	252480.62591552734
37360.11	0.865	148588.76419067383
37499.83	0.7	140453.59802246094
37776.35	0.559	374945.4620361328
38278.78	0.578	113702.04544067383
39272.12	0.523	112779.85992431642
39868.47	0.589	145962.49084472656
40393.46	0.653	204728.08074951172
40415.3	0.821	310195.3414916992
40721.29	0.896	257876.2725830078
41297.1	0.83	293617.32635498047
41301.57	0.738	423952.85949707025
41436.19	0.967	297602.18658447266
41561.08	0.685	316196.53472900385
41714.99	0.619	177209.18579101562
41817.36	0.76	375847.62268066406
42283.81	0.931	160139.4058227539
42401.72	0.535	136300.2471923828
42478.8	0.51	127738.73672485353
42816.03	0.816	192130.48248291016
42863.31	0.754	133426.5739440918
42892.22	0.663	194417.58270263672
48439.14	0.937	107609.65423583984
49937.26	0.888	120060.24475097656
50043.35	0.818	86837.87155151367
51057.590000000004	0.792	41904.384994506836
52276.94	0.657	22502.007484436035
53678.35	0.601	81647.85423278807
55705.66	0.679	29248.556900024414
56102.87	0.983	530841.0827636719
56264.79	0.508	21799.044227600098
61068.43	0.928	92423.39248657227
62149.74	0.964	19652.739238739014
65274.560000000005	0.579	30820.52173614502
67723.68000000001	0.788	122658.73718261717
69770.98	0.612	21474.636840820312
69795.84	0.63	70214.9169921875
70241.15000000001	0.932	204459.45587158203
70484.75	0.506	15335.127925872801
