171.4	0.669	98528.69720458984
891.9	0.956	324927.8747558594
4185.22	0.898	3471100.6103515625
5719.83	0.839	387671.4813232422
8803.79	0.523	338731.25
9303.4	0.526	167779.26635742188
9759.16	0.55	164434.1407775879
9997.550000000001	0.513	113059.10720825195
10386.800000000001	0.575	190121.3897705078
11011.800000000001	0.614	185553.65600585938
11019.31	0.577	161494.7296142578
11320.84	0.728	200288.92669677734
12059.1	0.543	433695.361328125
12232.61	0.615	255315.8462524414
14191.34	0.754	181848.05297851562
15323.2	0.576	210615.0161743164
18875.71	0.745	209727.75268554688
19178.04	0.915	1127240.7592773438
26540.350000000002	0.578	198955.91888427734
35911.58	0.906	14511062.109375
36282.66	0.864	35226247.265625
37319.39	0.821	684575.68359375
38474.41	0.631	32356649.609375
39004.47	0.718	101853.17306518553
41172.9	0.535	893224.5727539064
41396.26	0.865	11334649.21875
42640.79	0.793	421912.1276855469
46663.9	0.508	83167.19055175781
51252.520000000004	0.54	40817.767906188965
52582.08	0.577	122228.27682495117
52995.36	0.874	97278.22875976562
53057.22	0.647	95152.05154418945
54903.32	0.514	45810.09292602539
54959.39	0.743	15168.541622161865
55804.15	0.617	41190.040588378906
56104.75	0.946	561628.1677246094
57751.79	0.756	71791.6202545166
58285.46	0.532	25327.106285095215
58606.78	0.704	67029.32586669922
58674.3	0.543	39939.57214355469
58861.61	0.917	291712.1368408203
59075.72	0.682	100252.68096923827
59868.68	0.504	99651.16119384766
59931.06	0.668	29345.666122436523
61886.58	0.679	47407.96661376953
62151.43	0.829	70541.3402557373
63835.42	0.762	31399.946212768555
63864.39	0.835	70730.61447143555
64742.270000000004	0.64	13920.029544830322
65027.54	0.678	51230.39627075196
65182.92	0.938	78709.12742614746
65275.92	0.88	48657.49282836913
66222.94	0.905	21313.483238220215
67117.86	0.929	51830.64155578613
67144.68000000001	0.798	17800.46463012695
67464.57	0.829	10181.052350997923
67652.89	0.877	39969.497871398926
67724.83	0.871	129489.02359008789
67770.91	0.827	28709.373092651367
68684.47	0.507	184131.8603515625
68809.7	0.618	292216.22009277344
69772.63	0.909	18920.326328277588
70098.71	0.901	17148.81820678711
70242.39	0.899	207376.3427734375
70685.02	0.626	19817.453479766846
70967.46	0.664	77896.03233337404
71377.0	0.881	21328.127479553223
71714.86	0.633	33106.05983734131
73137.47	0.887	458107.65380859375
73452.55	0.849	467695.034790039
73721.74	0.532	22474.28607940674
73981.74	0.546	22066.240882873535
74378.56	0.799	83634.77478027344
74459.76	0.896	20132.44972229004
75704.92	0.591	61655.01823425294
75821.92	0.623	130549.35989379883
76694.38	0.525	35118.5396194458
78423.92	0.821	405857.43713378906
79050.87	0.839	118793.4310913086
81465.18000000001	0.577	29798.499488830566
81766.56	0.563	40013.214874267585
81904.06	0.591	12856.175994873045
83410.2	0.767	76796.75216674806
85175.3	0.723	221497.04132080078
85730.09	0.836	141034.6466064453
171.4	0.669	98528.69720458984
891.9	0.956	324927.8747558594
4185.22	0.898	3471100.6103515625
5719.83	0.839	387671.4813232422
8803.79	0.523	338731.25
9303.4	0.526	167779.26635742188
9759.16	0.55	164434.1407775879
9997.550000000001	0.513	113059.10720825195
10386.800000000001	0.575	190121.3897705078
11011.800000000001	0.614	185553.65600585938
11019.31	0.577	161494.7296142578
11320.84	0.728	200288.92669677734
12059.1	0.543	433695.361328125
12232.61	0.615	255315.8462524414
14191.34	0.754	181848.05297851562
15323.2	0.576	210615.0161743164
18875.71	0.745	209727.75268554688
19178.04	0.915	1127240.7592773438
26540.350000000002	0.578	198955.91888427734
35911.58	0.906	14511062.109375
36282.66	0.864	35226247.265625
37319.39	0.821	684575.68359375
38474.41	0.631	32356649.609375
39004.47	0.718	101853.17306518553
41172.9	0.535	893224.5727539064
41396.26	0.865	11334649.21875
42640.79	0.793	421912.1276855469
46663.9	0.508	83167.19055175781
51252.520000000004	0.54	40817.767906188965
52582.08	0.577	122228.27682495117
52995.36	0.874	97278.22875976562
53057.22	0.647	95152.05154418945
54903.32	0.514	45810.09292602539
54959.39	0.743	15168.541622161865
55804.15	0.617	41190.040588378906
56104.75	0.946	561628.1677246094
57751.79	0.756	71791.6202545166
58285.46	0.532	25327.106285095215
58606.78	0.704	67029.32586669922
58674.3	0.543	39939.57214355469
58861.61	0.917	291712.1368408203
59075.72	0.682	100252.68096923827
59868.68	0.504	99651.16119384766
59931.06	0.668	29345.666122436523
61886.58	0.679	47407.96661376953
62151.43	0.829	70541.3402557373
63835.42	0.762	31399.946212768555
63864.39	0.835	70730.61447143555
64742.270000000004	0.64	13920.029544830322
65027.54	0.678	51230.39627075196
65182.92	0.938	78709.12742614746
65275.92	0.88	48657.49282836913
66222.94	0.905	21313.483238220215
67117.86	0.929	51830.64155578613
67144.68000000001	0.798	17800.46463012695
67464.57	0.829	10181.052350997923
67652.89	0.877	39969.497871398926
67724.83	0.871	129489.02359008789
67770.91	0.827	28709.373092651367
68684.47	0.507	184131.8603515625
68809.7	0.618	292216.22009277344
69772.63	0.909	18920.326328277588
70098.71	0.901	17148.81820678711
70242.39	0.899	207376.3427734375
70685.02	0.626	19817.453479766846
70967.46	0.664	77896.03233337404
71377.0	0.881	21328.127479553223
71714.86	0.633	33106.05983734131
73137.47	0.887	458107.65380859375
73452.55	0.849	467695.034790039
73721.74	0.532	22474.28607940674
73981.74	0.546	22066.240882873535
74378.56	0.799	83634.77478027344
74459.76	0.896	20132.44972229004
75704.92	0.591	61655.01823425294
75821.92	0.623	130549.35989379883
76694.38	0.525	35118.5396194458
78423.92	0.821	405857.43713378906
79050.87	0.839	118793.4310913086
81465.18000000001	0.577	29798.499488830566
81766.56	0.563	40013.214874267585
81904.06	0.591	12856.175994873045
83410.2	0.767	76796.75216674806
85175.3	0.723	221497.04132080078
85730.09	0.836	141034.6466064453
171.4	0.669	98528.69720458984
891.9	0.956	324927.8747558594
4185.22	0.898	3471100.6103515625
5719.83	0.839	387671.4813232422
8803.79	0.523	338731.25
9303.4	0.526	167779.26635742188
9759.16	0.55	164434.1407775879
9997.550000000001	0.513	113059.10720825195
10386.800000000001	0.575	190121.3897705078
11011.800000000001	0.614	185553.65600585938
11019.31	0.577	161494.7296142578
11320.84	0.728	200288.92669677734
12059.1	0.543	433695.361328125
12232.61	0.615	255315.8462524414
14191.34	0.754	181848.05297851562
15323.2	0.576	210615.0161743164
18875.71	0.745	209727.75268554688
19178.04	0.915	1127240.7592773438
26540.350000000002	0.578	198955.91888427734
35911.58	0.906	14511062.109375
36282.66	0.864	35226247.265625
37319.39	0.821	684575.68359375
38474.41	0.631	32356649.609375
39004.47	0.718	101853.17306518553
41172.9	0.535	893224.5727539064
41396.26	0.865	11334649.21875
42640.79	0.793	421912.1276855469
46663.9	0.508	83167.19055175781
51252.520000000004	0.54	40817.767906188965
52582.08	0.577	122228.27682495117
52995.36	0.874	97278.22875976562
53057.22	0.647	95152.05154418945
54903.32	0.514	45810.09292602539
54959.39	0.743	15168.541622161865
55804.15	0.617	41190.040588378906
56104.75	0.946	561628.1677246094
57751.79	0.756	71791.6202545166
58285.46	0.532	25327.106285095215
58606.78	0.704	67029.32586669922
58674.3	0.543	39939.57214355469
58861.61	0.917	291712.1368408203
59075.72	0.682	100252.68096923827
59868.68	0.504	99651.16119384766
59931.06	0.668	29345.666122436523
61886.58	0.679	47407.96661376953
62151.43	0.829	70541.3402557373
63835.42	0.762	31399.946212768555
63864.39	0.835	70730.61447143555
64742.270000000004	0.64	13920.029544830322
65027.54	0.678	51230.39627075196
65182.92	0.938	78709.12742614746
65275.92	0.88	48657.49282836913
66222.94	0.905	21313.483238220215
67117.86	0.929	51830.64155578613
67144.68000000001	0.798	17800.46463012695
67464.57	0.829	10181.052350997923
67652.89	0.877	39969.497871398926
67724.83	0.871	129489.02359008789
67770.91	0.827	28709.373092651367
68684.47	0.507	184131.8603515625
68809.7	0.618	292216.22009277344
69772.63	0.909	18920.326328277588
70098.71	0.901	17148.81820678711
70242.39	0.899	207376.3427734375
70685.02	0.626	19817.453479766846
70967.46	0.664	77896.03233337404
71377.0	0.881	21328.127479553223
71714.86	0.633	33106.05983734131
73137.47	0.887	458107.65380859375
73452.55	0.849	467695.034790039
73721.74	0.532	22474.28607940674
73981.74	0.546	22066.240882873535
74378.56	0.799	83634.77478027344
74459.76	0.896	20132.44972229004
75704.92	0.591	61655.01823425294
75821.92	0.623	130549.35989379883
76694.38	0.525	35118.5396194458
78423.92	0.821	405857.43713378906
79050.87	0.839	118793.4310913086
81465.18000000001	0.577	29798.499488830566
81766.56	0.563	40013.214874267585
81904.06	0.591	12856.175994873045
83410.2	0.767	76796.75216674806
85175.3	0.723	221497.04132080078
85730.09	0.836	141034.6466064453
