2389.18	0.887	731732.3425292969
4698.62	0.585	1737380.9692382812
9525.42	0.609	5097025.78125
9678.83	0.863	1597540.673828125
15346.07	0.756	360386.9934082031
15352.54	0.725	197182.7407836914
15536.39	0.874	1145127.5817871094
18177.94	0.631	2438498.803710937
18213.43	0.654	2258862.1948242188
18233.48	0.571	2476850.5493164062
18769.74	0.535	2041281.6772460935
18831.47	0.519	2127962.0971679688
19266.850000000002	0.913	4398846.435546876
19682.83	0.66	951680.6945800781
20653.19	0.734	2375491.015625
20693.46	0.949	3994223.33984375
22264.02	0.502	1114291.0644531248
23236.15	0.691	1468113.7084960938
32462.780000000002	0.864	1996763.6596679688
38316.88	0.865	299862.68615722656
38607.9	0.507	545548.5229492188
38738.15	0.528	1043683.7036132814
39004.22	0.804	1043864.0563964844
39388.55	0.555	1198325.0671386719
39520.54	0.542	1362466.8090820312
40008.07	0.505	1617054.4799804688
40414.71	0.66	240787.70751953125
41452.12	0.622	2223574.3041992188
41483.94	0.532	12537832.2265625
41490.87	0.899	12189320.5078125
41587.5	0.936	9565542.1875
41594.23	0.676	8432695.019531248
41613.23	0.602	6597186.42578125
41622.090000000004	0.66	7367948.681640625
41637.47	0.71	4645198.6572265625
41730.46	0.503	657026.300048828
41731.19	0.642	3614984.8388671875
41784.51	0.622	7304801.5625
41888.78	0.816	1694031.396484375
41914.62	0.831	2941752.4169921875
41949.3	0.589	1091911.1328125
41970.28	0.555	2033587.0483398438
42038.66	0.583	6990922.021484375
42042.3	0.799	2252802.0874023438
42062.06	0.917	1946758.251953125
42123.340000000004	0.709	1407499.7802734375
43362.14	0.68	2521589.4653320312
44716.75	0.692	2602645.068359375
46376.66	0.77	4190442.08984375
46416.83	0.729	3444583.59375
50259.79	0.755	2570243.9331054688
50291.72	0.608	1882447.7661132812
50314.42	0.948	5458067.7734375
52749.98	0.514	487127.47192382807
53198.51	0.662	1048320.1904296875
53345.950000000004	0.752	415393.2830810547
60052.47	0.818	344205.1513671875
60705.75	0.528	524811.9995117189
60812.200000000004	0.767	77268.22433471681
60829.46	0.642	182535.90087890625
60850.39	0.712	130731.22024536133
61011.020000000004	0.97	758869.1284179686
61067.16	0.503	57522.242736816406
61144.06	0.559	77825.75683593751
61218.47	0.596	55381.5055847168
61280.76	0.781	63785.053634643555
61411.15	0.832	135080.92193603513
61433.12	0.621	153592.2348022461
61478.67	0.554	102564.14031982422
61678.78	0.609	103256.12411499025
61805.56	0.76	111770.3842163086
62294.3	0.559	75839.82315063477
62398.94	0.9	40615.90003967286
62704.67	0.843	32640.848541259766
62736.1	0.745	97431.72302246094
62830.62	0.699	57407.97004699707
62890.62	0.889	143347.6333618164
63173.43	0.746	551122.4792480469
63347.64	0.596	87923.38027954102
63467.68	0.757	99464.32189941406
63806.62	0.597	58208.45413208008
64231.340000000004	0.893	30945.201110839844
64451.66	0.566	64359.55123901367
64614.62	0.503	56564.435958862305
64853.24	0.653	51726.83753967285
65901.63	0.87	23137.006187438965
66046.91	0.56	30680.637741088867
67124.83	0.647	27733.552360534668
67162.96	0.727	47426.826095581055
67171.23	0.86	35399.820137023926
67723.66	0.514	62417.82302856445
67735.38	0.712	28180.533981323242
67785.5	0.677	123814.93301391602
67893.11	0.935	132895.94955444336
67944.14	0.903	37131.05411529541
67977.8	0.707	34576.97792053223
68002.46	0.915	94082.8483581543
68050.98	0.832	144337.59994506836
68076.15	0.583	363181.8664550781
68262.3	0.673	103354.4631958008
68617.18000000001	0.786	40548.03714752198
68938.28	0.547	117325.01983642578
69166.46	0.678	162745.06912231448
69676.99	0.662	155141.51916503906
70132.47	0.749	62739.02931213379
70241.17	0.889	101586.71035766602
70370.27	0.503	46869.21920776367
70670.38	0.817	170774.40795898438
70915.34	0.621	25001.714515686035
71340.84	0.621	23945.360374450684
71879.58	0.62	25038.587951660156
73089.3	0.532	34010.40744781494
73136.01	0.956	166298.01101684567
73162.99	0.827	136001.05438232422
73465.34	0.51	93914.83383178711
73588.40000000001	0.685	53537.15934753418
74025.75	0.729	25227.552223205566
74326.35	0.835	45453.36952209473
74357.23	0.528	42360.92529296876
74417.88	0.574	44649.83558654785
74712.31	0.603	70287.92495727539
74874.55	0.721	156086.82403564453
74938.12	0.504	72740.45600891113
75473.55	0.774	200337.70446777344
76156.35	0.648	94348.99368286133
76318.82	0.553	91216.12777709961
76336.14	0.738	97982.67974853516
76350.74	0.903	89035.90621948242
76423.02	0.9	48202.7774810791
76602.58	0.799	43360.09101867676
77080.11	0.685	30501.95369720459
77324.57	0.918	174564.19677734375
77793.97	0.79	96130.23529052736
77832.11	0.814	22185.373497009277
78274.6	0.569	78630.96694946289
78324.11	0.801	153425.10299682617
78337.42	0.889	99579.22439575195
78423.03	0.548	176443.73779296875
78469.63	0.523	31058.543968200684
78512.18000000001	0.792	39326.852226257324
78575.37	0.847	133458.95690917972
78697.34	0.717	74000.37155151367
78759.66	0.875	160402.88314819336
78773.66	0.833	59008.79440307617
78986.42	0.576	106541.18499755861
79011.66	0.904	68693.79043579102
79027.48	0.518	37069.68765258789
79356.77	0.535	43499.71961975098
79512.01	0.747	37238.74607086182
79619.74	0.636	40037.94345855712
80071.68000000001	0.741	86137.83416748047
80174.36	0.654	24720.213317871094
80561.3	0.657	70598.43940734863
