133.59	0.827	74014.59426879883
206.06	0.592	60241.206741333015
2241.79	0.556	56864.55116271973
4652.47	0.716	116402.46734619142
5983.59	0.802	173003.54614257812
6494.9400000000005	0.56	507217.6055908203
8116.41	0.537	160617.4934387207
9063.52	0.623	185331.48803710938
10145.43	0.698	154866.9532775879
11627.26	0.878	456338.12561035156
12989.67	0.645	278103.33709716797
13031.59	0.69	149967.1875
13149.18	0.538	143222.24731445312
14309.95	0.731	381818.62487792975
15219.07	0.546	241516.3787841797
15369.74	0.924	553739.0228271484
15374.800000000001	0.62	145979.11376953125
15473.15	0.797	130300.74996948242
15556.16	0.814	119752.36358642578
16176.75	0.821	283297.7035522461
16619.74	0.788	339006.77795410156
16924.06	0.705	595847.509765625
17190.78	0.641	189123.8555908203
17596.600000000002	0.698	147000.73928833008
17602.14	0.52	123630.45425415039
18072.22	0.725	215136.03515625
18490.4	0.741	138507.2280883789
18965.44	0.541	179933.81805419922
19176.82	0.978	470610.4736328125
19593.88	0.634	164418.63861083984
19704.48	0.813	205466.55120849612
24292.02	0.786	151719.00177001953
24340.13	0.571	111791.61911010742
26523.15	0.72	431805.82275390625
26721.350000000002	0.82	396831.14929199225
26921.3	0.883	101643.19458007812
27922.96	0.584	206519.5083618164
28059.66	0.776	194243.8751220703
28226.37	0.892	77888.09776306151
28234.52	0.542	102955.83038330078
28330.78	0.594	174202.36053466797
28654.64	0.521	142424.45602416992
29173.75	0.815	850043.7683105469
30795.47	0.796	808980.3039550781
30880.36	0.66	117303.68576049805
31205.31	0.76	897562.9577636719
32049.48	0.681	221495.4544067383
32212.190000000002	0.503	163876.0627746582
32545.58	0.698	494264.340209961
33940.07	0.576	354463.63830566406
34025.590000000004	0.798	325332.14111328125
34101.08	0.562	229550.8285522461
34122.76	0.68	178202.01873779297
34608.49	0.773	412000.26245117193
34918.67	0.642	296122.76611328125
35075.950000000004	0.614	208203.14483642578
36156.270000000004	0.711	235594.1146850586
36560.9	0.875	98033.17337036133
36886.270000000004	0.903	800885.4553222656
37133.75	0.629	120927.35443115234
38144.700000000004	0.526	105460.63537597656
38342.6	0.534	121758.9569091797
38632.700000000004	0.668	104404.8713684082
39807.66	0.53	100772.80197143555
40070.51	0.628	134304.91104125977
40171.63	0.808	159680.1628112793
40474.200000000004	0.712	286055.50231933594
41400.39	0.506	143243.18466186523
42674.67	0.893	447857.29980468756
43756.48	0.514	182332.33947753906
45049.61	0.502	830425.7019042969
45810.5	0.583	300537.1643066406
46176.31	0.714	161473.99063110352
47377.28	0.574	97483.9126586914
47971.63	0.891	271298.33221435547
48066.68	0.562	99910.80017089844
48645.8	0.594	304134.2224121094
48789.64	0.5	322409.1247558594
51171.5	0.5	52850.10986328125
52633.44	0.595	327331.65283203125
53259.07	0.541	96590.42053222656
53398.14	0.882	96632.34481811523
53562.96	0.595	62087.17956542969
53816.61	0.738	103856.42395019531
53837.31	0.76	94939.59350585936
53918.92	0.766	78610.34202575684
54140.17	0.918	107052.66723632814
56103.130000000005	0.972	327843.6309814453
67723.4	0.631	67816.64352416992
68754.38	0.736	180024.88708496094
70240.87	0.912	180828.5400390625
73136.02	0.978	189190.0894165039
73451.03	0.976	254394.44427490234
78422.42	0.972	416017.3370361328
83883.96	0.767	153219.04220581055
83930.12	0.596	191211.65924072266
85726.63	0.909	130786.72256469727
133.59	0.827	74014.59426879883
206.06	0.592	60241.206741333015
2241.79	0.556	56864.55116271973
4652.47	0.716	116402.46734619142
5983.59	0.802	173003.54614257812
6494.9400000000005	0.56	507217.6055908203
8116.41	0.537	160617.4934387207
9063.52	0.623	185331.48803710938
10145.43	0.698	154866.9532775879
11627.26	0.878	456338.12561035156
12989.67	0.645	278103.33709716797
13031.59	0.69	149967.1875
13149.18	0.538	143222.24731445312
14309.95	0.731	381818.62487792975
15219.07	0.546	241516.3787841797
15369.74	0.924	553739.0228271484
15374.800000000001	0.62	145979.11376953125
15473.15	0.797	130300.74996948242
15556.16	0.814	119752.36358642578
16176.75	0.821	283297.7035522461
16619.74	0.788	339006.77795410156
16924.06	0.705	595847.509765625
17190.78	0.641	189123.8555908203
17596.600000000002	0.698	147000.73928833008
17602.14	0.52	123630.45425415039
18072.22	0.725	215136.03515625
18490.4	0.741	138507.2280883789
18965.44	0.541	179933.81805419922
19176.82	0.978	470610.4736328125
19593.88	0.634	164418.63861083984
19704.48	0.813	205466.55120849612
24292.02	0.786	151719.00177001953
24340.13	0.571	111791.61911010742
26523.15	0.72	431805.82275390625
26721.350000000002	0.82	396831.14929199225
26921.3	0.883	101643.19458007812
27922.96	0.584	206519.5083618164
28059.66	0.776	194243.8751220703
28226.37	0.892	77888.09776306151
28234.52	0.542	102955.83038330078
28330.78	0.594	174202.36053466797
28654.64	0.521	142424.45602416992
29173.75	0.815	850043.7683105469
30795.47	0.796	808980.3039550781
30880.36	0.66	117303.68576049805
31205.31	0.76	897562.9577636719
32049.48	0.681	221495.4544067383
32212.190000000002	0.503	163876.0627746582
32545.58	0.698	494264.340209961
33940.07	0.576	354463.63830566406
34025.590000000004	0.798	325332.14111328125
34101.08	0.562	229550.8285522461
34122.76	0.68	178202.01873779297
34608.49	0.773	412000.26245117193
34918.67	0.642	296122.76611328125
35075.950000000004	0.614	208203.14483642578
36156.270000000004	0.711	235594.1146850586
36560.9	0.875	98033.17337036133
36886.270000000004	0.903	800885.4553222656
37133.75	0.629	120927.35443115234
38144.700000000004	0.526	105460.63537597656
38342.6	0.534	121758.9569091797
38632.700000000004	0.668	104404.8713684082
39807.66	0.53	100772.80197143555
40070.51	0.628	134304.91104125977
40171.63	0.808	159680.1628112793
40474.200000000004	0.712	286055.50231933594
41400.39	0.506	143243.18466186523
42674.67	0.893	447857.29980468756
43756.48	0.514	182332.33947753906
45049.61	0.502	830425.7019042969
45810.5	0.583	300537.1643066406
46176.31	0.714	161473.99063110352
47377.28	0.574	97483.9126586914
47971.63	0.891	271298.33221435547
48066.68	0.562	99910.80017089844
48645.8	0.594	304134.2224121094
48789.64	0.5	322409.1247558594
51171.5	0.5	52850.10986328125
52633.44	0.595	327331.65283203125
53259.07	0.541	96590.42053222656
53398.14	0.882	96632.34481811523
53562.96	0.595	62087.17956542969
53816.61	0.738	103856.42395019531
53837.31	0.76	94939.59350585936
53918.92	0.766	78610.34202575684
54140.17	0.918	107052.66723632814
56103.130000000005	0.972	327843.6309814453
67723.4	0.631	67816.64352416992
68754.38	0.736	180024.88708496094
70240.87	0.912	180828.5400390625
73136.02	0.978	189190.0894165039
73451.03	0.976	254394.44427490234
78422.42	0.972	416017.3370361328
83883.96	0.767	153219.04220581055
83930.12	0.596	191211.65924072266
85726.63	0.909	130786.72256469727
133.59	0.827	74014.59426879883
206.06	0.592	60241.206741333015
2241.79	0.556	56864.55116271973
4652.47	0.716	116402.46734619142
5983.59	0.802	173003.54614257812
6494.9400000000005	0.56	507217.6055908203
8116.41	0.537	160617.4934387207
9063.52	0.623	185331.48803710938
10145.43	0.698	154866.9532775879
11627.26	0.878	456338.12561035156
12989.67	0.645	278103.33709716797
13031.59	0.69	149967.1875
13149.18	0.538	143222.24731445312
14309.95	0.731	381818.62487792975
15219.07	0.546	241516.3787841797
15369.74	0.924	553739.0228271484
15374.800000000001	0.62	145979.11376953125
15473.15	0.797	130300.74996948242
15556.16	0.814	119752.36358642578
16176.75	0.821	283297.7035522461
16619.74	0.788	339006.77795410156
16924.06	0.705	595847.509765625
17190.78	0.641	189123.8555908203
17596.600000000002	0.698	147000.73928833008
17602.14	0.52	123630.45425415039
18072.22	0.725	215136.03515625
18490.4	0.741	138507.2280883789
18965.44	0.541	179933.81805419922
19176.82	0.978	470610.4736328125
19593.88	0.634	164418.63861083984
19704.48	0.813	205466.55120849612
24292.02	0.786	151719.00177001953
24340.13	0.571	111791.61911010742
26523.15	0.72	431805.82275390625
26721.350000000002	0.82	396831.14929199225
26921.3	0.883	101643.19458007812
27922.96	0.584	206519.5083618164
28059.66	0.776	194243.8751220703
28226.37	0.892	77888.09776306151
28234.52	0.542	102955.83038330078
28330.78	0.594	174202.36053466797
28654.64	0.521	142424.45602416992
29173.75	0.815	850043.7683105469
30795.47	0.796	808980.3039550781
30880.36	0.66	117303.68576049805
31205.31	0.76	897562.9577636719
32049.48	0.681	221495.4544067383
32212.190000000002	0.503	163876.0627746582
32545.58	0.698	494264.340209961
33940.07	0.576	354463.63830566406
34025.590000000004	0.798	325332.14111328125
34101.08	0.562	229550.8285522461
34122.76	0.68	178202.01873779297
34608.49	0.773	412000.26245117193
34918.67	0.642	296122.76611328125
35075.950000000004	0.614	208203.14483642578
36156.270000000004	0.711	235594.1146850586
36560.9	0.875	98033.17337036133
36886.270000000004	0.903	800885.4553222656
37133.75	0.629	120927.35443115234
38144.700000000004	0.526	105460.63537597656
38342.6	0.534	121758.9569091797
38632.700000000004	0.668	104404.8713684082
39807.66	0.53	100772.80197143555
40070.51	0.628	134304.91104125977
40171.63	0.808	159680.1628112793
40474.200000000004	0.712	286055.50231933594
41400.39	0.506	143243.18466186523
42674.67	0.893	447857.29980468756
43756.48	0.514	182332.33947753906
45049.61	0.502	830425.7019042969
45810.5	0.583	300537.1643066406
46176.31	0.714	161473.99063110352
47377.28	0.574	97483.9126586914
47971.63	0.891	271298.33221435547
48066.68	0.562	99910.80017089844
48645.8	0.594	304134.2224121094
48789.64	0.5	322409.1247558594
51171.5	0.5	52850.10986328125
52633.44	0.595	327331.65283203125
53259.07	0.541	96590.42053222656
53398.14	0.882	96632.34481811523
53562.96	0.595	62087.17956542969
53816.61	0.738	103856.42395019531
53837.31	0.76	94939.59350585936
53918.92	0.766	78610.34202575684
54140.17	0.918	107052.66723632814
56103.130000000005	0.972	327843.6309814453
67723.4	0.631	67816.64352416992
68754.38	0.736	180024.88708496094
70240.87	0.912	180828.5400390625
73136.02	0.978	189190.0894165039
73451.03	0.976	254394.44427490234
78422.42	0.972	416017.3370361328
83883.96	0.767	153219.04220581055
83930.12	0.596	191211.65924072266
85726.63	0.909	130786.72256469727
