892.27	0.785	121235.01739501953
898.39	0.594	75240.28701782227
1671.02	0.922	217016.29028320312
5720.28	0.795	74892.53959655762
7089.5	0.593	144611.07482910156
7254.56	0.514	60367.420959472656
8024.52	0.5	237926.99737548828
8553.12	0.626	111689.37225341797
9059.11	0.739	66754.90379333496
9161.64	0.501	50728.06358337403
9718.6	0.639	46419.3489074707
10342.92	0.547	100406.9091796875
10569.53	0.722	131395.80993652344
12026.92	0.633	26993.420600891113
14021.67	0.573	85198.8868713379
14913.76	0.582	225392.39959716797
17763.33	0.586	30105.678939819336
17815.18	0.553	31785.95314025879
17998.88	0.705	34293.721199035645
18168.07	0.507	34481.26220703125
18407.11	0.636	39207.62786865234
19178.23	0.733	814382.3974609375
19568.36	0.512	80657.42645263672
21466.95	0.648	250384.43145751953
56105.04	0.731	402447.5158691407
56684.92	0.538	41123.444747924805
62151.67	0.836	29787.130737304688
63219.28	0.59	40615.38677215576
65796.29000000001	0.653	18244.9704170227
67118.5	0.736	70963.64288330078
67145.39	0.625	32700.816535949707
67653.52	0.556	52854.21104431152
67725.47	0.803	145814.3424987793
67771.57	0.825	39643.05229187012
70243.04000000001	0.895	269956.65588378906
70372.68000000001	0.635	27788.382720947266
70685.63	0.553	22057.691383361816
73137.89	0.778	281860.7727050781
73453.22	0.913	586428.6590576171
74274.81	0.784	36055.87272644043
74379.27	0.809	56560.59265136719
75944.32	0.506	56629.568862915046
76842.47	0.754	41185.94932556152
78424.59	0.899	544627.2796630859
78747.63	0.643	29154.9711227417
79856.61	0.789	67455.6999206543
80990.08	0.675	12962.569904327393
84364.06	0.771	41502.83126831055
84395.12	0.541	17533.191108703613
84519.2	0.77	33074.77035522461
85729.68000000001	0.675	124989.56680297852
85795.02	0.557	24642.97275543213
85889.21	0.715	35291.6223526001
892.27	0.785	121235.01739501953
898.39	0.594	75240.28701782227
1671.02	0.922	217016.29028320312
5720.28	0.795	74892.53959655762
7089.5	0.593	144611.07482910156
7254.56	0.514	60367.420959472656
8024.52	0.5	237926.99737548828
8553.12	0.626	111689.37225341797
9059.11	0.739	66754.90379333496
9161.64	0.501	50728.06358337403
9718.6	0.639	46419.3489074707
10342.92	0.547	100406.9091796875
10569.53	0.722	131395.80993652344
12026.92	0.633	26993.420600891113
14021.67	0.573	85198.8868713379
14913.76	0.582	225392.39959716797
17763.33	0.586	30105.678939819336
17815.18	0.553	31785.95314025879
17998.88	0.705	34293.721199035645
18168.07	0.507	34481.26220703125
18407.11	0.636	39207.62786865234
19178.23	0.733	814382.3974609375
19568.36	0.512	80657.42645263672
21466.95	0.648	250384.43145751953
56105.04	0.731	402447.5158691407
56684.92	0.538	41123.444747924805
62151.67	0.836	29787.130737304688
63219.28	0.59	40615.38677215576
65796.29000000001	0.653	18244.9704170227
67118.5	0.736	70963.64288330078
67145.39	0.625	32700.816535949707
67653.52	0.556	52854.21104431152
67725.47	0.803	145814.3424987793
67771.57	0.825	39643.05229187012
70243.04000000001	0.895	269956.65588378906
70372.68000000001	0.635	27788.382720947266
70685.63	0.553	22057.691383361816
73137.89	0.778	281860.7727050781
73453.22	0.913	586428.6590576171
74274.81	0.784	36055.87272644043
74379.27	0.809	56560.59265136719
75944.32	0.506	56629.568862915046
76842.47	0.754	41185.94932556152
78424.59	0.899	544627.2796630859
78747.63	0.643	29154.9711227417
79856.61	0.789	67455.6999206543
80990.08	0.675	12962.569904327393
84364.06	0.771	41502.83126831055
84395.12	0.541	17533.191108703613
84519.2	0.77	33074.77035522461
85729.68000000001	0.675	124989.56680297852
85795.02	0.557	24642.97275543213
85889.21	0.715	35291.6223526001
892.27	0.785	121235.01739501953
898.39	0.594	75240.28701782227
1671.02	0.922	217016.29028320312
5720.28	0.795	74892.53959655762
7089.5	0.593	144611.07482910156
7254.56	0.514	60367.420959472656
8024.52	0.5	237926.99737548828
8553.12	0.626	111689.37225341797
9059.11	0.739	66754.90379333496
9161.64	0.501	50728.06358337403
9718.6	0.639	46419.3489074707
10342.92	0.547	100406.9091796875
10569.53	0.722	131395.80993652344
12026.92	0.633	26993.420600891113
14021.67	0.573	85198.8868713379
14913.76	0.582	225392.39959716797
17763.33	0.586	30105.678939819336
17815.18	0.553	31785.95314025879
17998.88	0.705	34293.721199035645
18168.07	0.507	34481.26220703125
18407.11	0.636	39207.62786865234
19178.23	0.733	814382.3974609375
19568.36	0.512	80657.42645263672
21466.95	0.648	250384.43145751953
56105.04	0.731	402447.5158691407
56684.92	0.538	41123.444747924805
62151.67	0.836	29787.130737304688
63219.28	0.59	40615.38677215576
65796.29000000001	0.653	18244.9704170227
67118.5	0.736	70963.64288330078
67145.39	0.625	32700.816535949707
67653.52	0.556	52854.21104431152
67725.47	0.803	145814.3424987793
67771.57	0.825	39643.05229187012
70243.04000000001	0.895	269956.65588378906
70372.68000000001	0.635	27788.382720947266
70685.63	0.553	22057.691383361816
73137.89	0.778	281860.7727050781
73453.22	0.913	586428.6590576171
74274.81	0.784	36055.87272644043
74379.27	0.809	56560.59265136719
75944.32	0.506	56629.568862915046
76842.47	0.754	41185.94932556152
78424.59	0.899	544627.2796630859
78747.63	0.643	29154.9711227417
79856.61	0.789	67455.6999206543
80990.08	0.675	12962.569904327393
84364.06	0.771	41502.83126831055
84395.12	0.541	17533.191108703613
84519.2	0.77	33074.77035522461
85729.68000000001	0.675	124989.56680297852
85795.02	0.557	24642.97275543213
85889.21	0.715	35291.6223526001
