722.84	0.645	57495.13130187988
892.51	0.941	90882.37991333008
1603.5900000000001	0.653	38154.6459197998
1960.53	0.618	27218.102836608887
3711.54	0.511	214540.5059814453
12740.56	0.535	172789.19372558594
19178.32	0.932	628167.7124023438
19568.64	0.747	68326.18675231935
25839.16	0.516	659155.859375
28396.54	0.505	61690.19813537598
31288.440000000002	0.666	67662.02354431152
43581.56	0.589	1873231.4453125
56104.94	0.84	247029.19921875
59126.68	0.731	114376.424407959
59496.950000000004	0.834	80643.2632446289
61159.43	0.683	87364.67742919922
64693.39	0.505	119922.00469970705
67118.39	0.74	23981.7081451416
67725.37	0.636	53469.477462768555
70242.89	0.873	95645.01647949219
72453.84	0.551	13042.466068267822
73137.7	0.854	71607.25059509277
73453.05	0.918	186042.20733642578
74087.16	0.818	76566.22810363771
74274.01	0.74	36043.60885620117
74379.06	0.885	29117.03643798828
78424.44	0.899	192451.71356201175
79647.5	0.566	18538.101959228512
81535.8	0.796	64951.901626586914
84403.32	0.789	41364.77966308593
85388.7	0.686	80763.78440856934
85729.24	0.921	190629.63867187503
85794.55	0.888	34687.779235839844
722.84	0.645	57495.13130187988
892.51	0.941	90882.37991333008
1603.5900000000001	0.653	38154.6459197998
1960.53	0.618	27218.102836608887
3711.54	0.511	214540.5059814453
12740.56	0.535	172789.19372558594
19178.32	0.932	628167.7124023438
19568.64	0.747	68326.18675231935
25839.16	0.516	659155.859375
28396.54	0.505	61690.19813537598
31288.440000000002	0.666	67662.02354431152
43581.56	0.589	1873231.4453125
56104.94	0.84	247029.19921875
59126.68	0.731	114376.424407959
59496.950000000004	0.834	80643.2632446289
61159.43	0.683	87364.67742919922
64693.39	0.505	119922.00469970705
67118.39	0.74	23981.7081451416
67725.37	0.636	53469.477462768555
70242.89	0.873	95645.01647949219
72453.84	0.551	13042.466068267822
73137.7	0.854	71607.25059509277
73453.05	0.918	186042.20733642578
74087.16	0.818	76566.22810363771
74274.01	0.74	36043.60885620117
74379.06	0.885	29117.03643798828
78424.44	0.899	192451.71356201175
79647.5	0.566	18538.101959228512
81535.8	0.796	64951.901626586914
84403.32	0.789	41364.77966308593
85388.7	0.686	80763.78440856934
85729.24	0.921	190629.63867187503
85794.55	0.888	34687.779235839844
722.84	0.645	57495.13130187988
892.51	0.941	90882.37991333008
1603.5900000000001	0.653	38154.6459197998
1960.53	0.618	27218.102836608887
3711.54	0.511	214540.5059814453
12740.56	0.535	172789.19372558594
19178.32	0.932	628167.7124023438
19568.64	0.747	68326.18675231935
25839.16	0.516	659155.859375
28396.54	0.505	61690.19813537598
31288.440000000002	0.666	67662.02354431152
43581.56	0.589	1873231.4453125
56104.94	0.84	247029.19921875
59126.68	0.731	114376.424407959
59496.950000000004	0.834	80643.2632446289
61159.43	0.683	87364.67742919922
64693.39	0.505	119922.00469970705
67118.39	0.74	23981.7081451416
67725.37	0.636	53469.477462768555
70242.89	0.873	95645.01647949219
72453.84	0.551	13042.466068267822
73137.7	0.854	71607.25059509277
73453.05	0.918	186042.20733642578
74087.16	0.818	76566.22810363771
74274.01	0.74	36043.60885620117
74379.06	0.885	29117.03643798828
78424.44	0.899	192451.71356201175
79647.5	0.566	18538.101959228512
81535.8	0.796	64951.901626586914
84403.32	0.789	41364.77966308593
85388.7	0.686	80763.78440856934
85729.24	0.921	190629.63867187503
85794.55	0.888	34687.779235839844
