891.27	0.973	19587.63608932495
7083.79	0.89	194452.77252197266
7141.8	0.855	25931.39820098877
12821.89	0.553	44719.887924194336
13720.460000000001	0.959	33260.54096221924
18946.79	0.926	17720.60317993164
19177.18	0.977	287781.3507080078
19564.8	0.973	40122.151565551765
21165.44	0.63	11642.230129241942
21175.100000000002	0.833	9693.51267814636
21463.39	0.985	139354.541015625
21498.37	0.973	33945.95146179199
28966.3	0.725	36033.30383300781
31225.75	0.599	39723.42205047607
32307.9	0.739	55980.545806884766
32399.7	0.546	56319.36683654785
33436.2	0.729	42916.99485778808
41531.04	0.507	34458.3610534668
42618.0	0.62	40093.31436157226
42914.04	0.656	22041.17259979248
42962.37	0.746	17851.128101348877
43179.87	0.723	58488.03367614746
44975.840000000004	0.785	136964.45999145508
45030.58	0.74	64530.0106048584
45042.01	0.814	120563.01879882812
50877.64	0.893	20130.34582138061
53765.23	0.803	5488.822078704832
55052.46	0.888	7409.259605407713
56103.57	0.939	118216.80603027344
63588.36	0.515	10315.37594795227
64593.020000000004	0.665	19620.291805267334
65181.880000000005	0.748	9547.055387496948
66221.44	0.97	7534.848356246948
67116.36	0.984	16739.579105377194
67143.19	0.942	6286.76586151123
67651.38	0.893	15831.27040863037
67723.33	0.981	41243.398094177246
67769.41	0.966	9879.432678222656
68734.76	0.723	5497.698259353636
68743.75	0.866	5430.807352066038
69148.31	0.623	5693.277359008787
69406.72	0.55	5118.863439559934
69771.14	0.934	6789.097309112548
69966.87	0.586	5744.496250152587
70097.21	0.91	5645.7542419433585
70240.89	0.983	72484.73472595215
70370.43000000001	0.922	6196.139430999756
70683.51	0.931	6843.693971633909
70776.5	0.968	6377.535486221312
71098.53	0.501	8276.596784591675
71375.49	0.974	7120.316028594971
71713.68000000001	0.584	12564.395809173582
73136.39	0.976	80788.2724761963
73451.05	0.985	143776.7845153809
74377.14	0.985	19975.616741180416
74458.42	0.713	4962.268185615537
76840.23	0.656	4363.070821762083
78422.43000000001	0.986	132695.79010009766
81204.79000000001	0.817	3773.163414001463
85346.63	0.894	10792.288875579832
85535.33	0.796	42938.31901550293
85727.54000000001	0.963	25962.159538269043
891.27	0.973	19587.63608932495
7083.79	0.89	194452.77252197266
7141.8	0.855	25931.39820098877
12821.89	0.553	44719.887924194336
13720.460000000001	0.959	33260.54096221924
18946.79	0.926	17720.60317993164
19177.18	0.977	287781.3507080078
19564.8	0.973	40122.151565551765
21165.44	0.63	11642.230129241942
21175.100000000002	0.833	9693.51267814636
21463.39	0.985	139354.541015625
21498.37	0.973	33945.95146179199
28966.3	0.725	36033.30383300781
31225.75	0.599	39723.42205047607
32307.9	0.739	55980.545806884766
32399.7	0.546	56319.36683654785
33436.2	0.729	42916.99485778808
41531.04	0.507	34458.3610534668
42618.0	0.62	40093.31436157226
42914.04	0.656	22041.17259979248
42962.37	0.746	17851.128101348877
43179.87	0.723	58488.03367614746
44975.840000000004	0.785	136964.45999145508
45030.58	0.74	64530.0106048584
45042.01	0.814	120563.01879882812
50877.64	0.893	20130.34582138061
53765.23	0.803	5488.822078704832
55052.46	0.888	7409.259605407713
56103.57	0.939	118216.80603027344
63588.36	0.515	10315.37594795227
64593.020000000004	0.665	19620.291805267334
65181.880000000005	0.748	9547.055387496948
66221.44	0.97	7534.848356246948
67116.36	0.984	16739.579105377194
67143.19	0.942	6286.76586151123
67651.38	0.893	15831.27040863037
67723.33	0.981	41243.398094177246
67769.41	0.966	9879.432678222656
68734.76	0.723	5497.698259353636
68743.75	0.866	5430.807352066038
69148.31	0.623	5693.277359008787
69406.72	0.55	5118.863439559934
69771.14	0.934	6789.097309112548
69966.87	0.586	5744.496250152587
70097.21	0.91	5645.7542419433585
70240.89	0.983	72484.73472595215
70370.43000000001	0.922	6196.139430999756
70683.51	0.931	6843.693971633909
70776.5	0.968	6377.535486221312
71098.53	0.501	8276.596784591675
71375.49	0.974	7120.316028594971
71713.68000000001	0.584	12564.395809173582
73136.39	0.976	80788.2724761963
73451.05	0.985	143776.7845153809
74377.14	0.985	19975.616741180416
74458.42	0.713	4962.268185615537
76840.23	0.656	4363.070821762083
78422.43000000001	0.986	132695.79010009766
81204.79000000001	0.817	3773.163414001463
85346.63	0.894	10792.288875579832
85535.33	0.796	42938.31901550293
85727.54000000001	0.963	25962.159538269043
891.27	0.973	19587.63608932495
7083.79	0.89	194452.77252197266
7141.8	0.855	25931.39820098877
12821.89	0.553	44719.887924194336
13720.460000000001	0.959	33260.54096221924
18946.79	0.926	17720.60317993164
19177.18	0.977	287781.3507080078
19564.8	0.973	40122.151565551765
21165.44	0.63	11642.230129241942
21175.100000000002	0.833	9693.51267814636
21463.39	0.985	139354.541015625
21498.37	0.973	33945.95146179199
28966.3	0.725	36033.30383300781
31225.75	0.599	39723.42205047607
32307.9	0.739	55980.545806884766
32399.7	0.546	56319.36683654785
33436.2	0.729	42916.99485778808
41531.04	0.507	34458.3610534668
42618.0	0.62	40093.31436157226
42914.04	0.656	22041.17259979248
42962.37	0.746	17851.128101348877
43179.87	0.723	58488.03367614746
44975.840000000004	0.785	136964.45999145508
45030.58	0.74	64530.0106048584
45042.01	0.814	120563.01879882812
50877.64	0.893	20130.34582138061
53765.23	0.803	5488.822078704832
55052.46	0.888	7409.259605407713
56103.57	0.939	118216.80603027344
63588.36	0.515	10315.37594795227
64593.020000000004	0.665	19620.291805267334
65181.880000000005	0.748	9547.055387496948
66221.44	0.97	7534.848356246948
67116.36	0.984	16739.579105377194
67143.19	0.942	6286.76586151123
67651.38	0.893	15831.27040863037
67723.33	0.981	41243.398094177246
67769.41	0.966	9879.432678222656
68734.76	0.723	5497.698259353636
68743.75	0.866	5430.807352066038
69148.31	0.623	5693.277359008787
69406.72	0.55	5118.863439559934
69771.14	0.934	6789.097309112548
69966.87	0.586	5744.496250152587
70097.21	0.91	5645.7542419433585
70240.89	0.983	72484.73472595215
70370.43000000001	0.922	6196.139430999756
70683.51	0.931	6843.693971633909
70776.5	0.968	6377.535486221312
71098.53	0.501	8276.596784591675
71375.49	0.974	7120.316028594971
71713.68000000001	0.584	12564.395809173582
73136.39	0.976	80788.2724761963
73451.05	0.985	143776.7845153809
74377.14	0.985	19975.616741180416
74458.42	0.713	4962.268185615537
76840.23	0.656	4363.070821762083
78422.43000000001	0.986	132695.79010009766
81204.79000000001	0.817	3773.163414001463
85346.63	0.894	10792.288875579832
85535.33	0.796	42938.31901550293
85727.54000000001	0.963	25962.159538269043
