891.25	0.772	36716.33892059326
1350.44	0.555	17029.97198104858
2516.92	0.625	17595.714282989502
2862.44	0.576	27569.433212280273
2936.7000000000003	0.655	41349.542808532715
2942.35	0.666	28712.918853759766
3025.02	0.672	39019.47441101075
3416.37	0.553	12067.683029174805
4927.52	0.565	19419.295501708984
6887.87	0.607	18927.33106613159
7525.58	0.51	25298.18229675293
7953.400000000001	0.627	94494.68231201172
11597.27	0.67	44197.30224609375
17412.74	0.732	84406.91757202148
18947.56	0.798	27127.611541748047
19177.94	0.931	314806.5368652344
19565.72	0.677	148238.63143920898
21464.24	0.714	360462.2528076172
21499.16	0.512	87895.23239135742
38878.840000000004	0.579	129550.35781860352
38883.78	0.509	79429.96826171875
45872.31	0.852	154617.86727905273
46568.86	0.587	79350.46882629395
55998.0	0.745	59424.60060119629
56050.75	0.634	36942.402267456055
56105.15	0.887	164850.18997192383
57298.630000000005	0.798	106253.98330688477
59691.06	0.507	16196.061038970945
64632.83	0.744	8042.903852462769
65275.85	0.855	34670.51658630371
65533.340000000004	0.583	8269.320535659788
66222.91	0.826	19457.84635543823
66358.01	0.727	13678.362369537354
67117.81	0.912	28745.438194274902
67144.63	0.823	11479.692935943602
67550.36	0.653	27812.14427947998
67652.86	0.822	30483.114051818848
67724.8	0.919	67005.36346435547
67770.9	0.532	22502.669525146484
68124.87	0.574	61633.15849304199
68745.24	0.594	9619.081449508665
69772.6	0.719	12324.425888061523
70098.67	0.859	10499.094104766846
70147.55	0.555	28321.015548706055
70242.37	0.925	122088.16223144531
70371.92	0.785	12412.41407394409
70777.95	0.593	12531.137561798096
70953.76	0.734	33968.44348907471
71376.97	0.859	13895.448493957518
71739.96	0.63	18049.791145324707
72931.48	0.574	24563.567543029785
73138.01	0.932	175932.77130126953
73452.53	0.941	288716.8167114258
73831.84	0.616	8553.836250305174
74378.64	0.546	16463.75608444214
74459.69	0.75	10495.53346633911
74681.0	0.691	12559.525966644285
75565.76	0.535	11180.057525634766
75887.77	0.609	16161.652278900145
76711.66	0.714	19756.096935272213
78056.38	0.663	12720.768833160399
78306.3	0.586	16494.25830841064
78423.90000000001	0.92	231791.03546142578
78449.57	0.784	19284.473514556885
78497.82	0.753	8591.392183303833
78515.38	0.721	16082.819843292235
78835.93000000001	0.838	13548.27880859375
79396.68000000001	0.73	21282.56072998047
80914.36	0.799	8870.428085327145
82289.12	0.556	10586.807060241697
83485.13	0.545	5856.470394134518
84353.28	0.691	30692.041206359863
84717.88	0.541	45214.71252441407
85050.24	0.572	18378.154659271237
85667.6	0.619	57439.00909423829
85685.82	0.573	12270.557594299315
85732.22	0.5	25650.556564331055
86059.2	0.575	13057.78226852417
86388.07	0.622	20597.45645523071
891.25	0.772	36716.33892059326
1350.44	0.555	17029.97198104858
2516.92	0.625	17595.714282989502
2862.44	0.576	27569.433212280273
2936.7000000000003	0.655	41349.542808532715
2942.35	0.666	28712.918853759766
3025.02	0.672	39019.47441101075
3416.37	0.553	12067.683029174805
4927.52	0.565	19419.295501708984
6887.87	0.607	18927.33106613159
7525.58	0.51	25298.18229675293
7953.400000000001	0.627	94494.68231201172
11597.27	0.67	44197.30224609375
17412.74	0.732	84406.91757202148
18947.56	0.798	27127.611541748047
19177.94	0.931	314806.5368652344
19565.72	0.677	148238.63143920898
21464.24	0.714	360462.2528076172
21499.16	0.512	87895.23239135742
38878.840000000004	0.579	129550.35781860352
38883.78	0.509	79429.96826171875
45872.31	0.852	154617.86727905273
46568.86	0.587	79350.46882629395
55998.0	0.745	59424.60060119629
56050.75	0.634	36942.402267456055
56105.15	0.887	164850.18997192383
57298.630000000005	0.798	106253.98330688477
59691.06	0.507	16196.061038970945
64632.83	0.744	8042.903852462769
