789.95	0.583	1793998.095703125
2192.92	0.676	814346.9299316406
4333.5	0.597	69856.17027282715
7047.63	0.797	407587.6495361328
7209.9800000000005	0.521	242965.5487060547
8722.7	0.942	500522.49450683594
8742.47	0.509	182726.171875
8821.15	0.617	220942.33551025394
9149.0	0.524	816489.1052246094
13062.91	0.747	2323794.43359375
16908.16	0.562	448492.22412109375
17717.100000000002	0.597	111242.76504516602
19177.59	0.542	126300.6851196289
19184.44	0.646	79181.45256042482
20917.07	0.737	798579.9072265624
23610.08	0.632	401067.81311035156
24162.46	0.829	135932.93609619144
27662.940000000002	0.726	209399.83673095703
29931.190000000002	0.838	169824.62005615234
30195.760000000002	0.546	535888.3422851562
34294.83	0.52	221455.40466308594
34794.3	0.607	490790.625
35736.91	0.796	373699.89318847656
37905.08	0.652	202004.40063476562
37942.07	0.721	235819.09942626953
43092.19	0.623	269423.9288330078
44676.840000000004	0.591	1928068.212890625
47523.08	0.544	527813.6871337891
48571.72	0.706	79862.56599426271
50445.08	0.663	719644.1040039062
51742.36	0.601	78951.40953063965
52316.44	0.672	102003.83071899414
52428.82	0.85	66968.62144470215
56309.590000000004	0.6	353851.6052246094
64978.36	0.699	2348672.9614257812
67723.95	0.602	40103.7483215332
72134.68000000001	0.549	87144.88983154297
73451.65000000001	0.958	169148.1185913086
75459.1	0.559	51389.742279052734
76147.99	0.516	20448.890304565426
78423.03	0.813	171394.6731567383
78824.59	0.777	135634.44747924805
79421.64	0.581	28273.81477355957
85318.71	0.597	122209.81903076172
85475.64	0.603	111955.76553344727
85727.55	0.754	107431.70166015625
789.95	0.583	1793998.095703125
2192.92	0.676	814346.9299316406
4333.5	0.597	69856.17027282715
7047.63	0.797	407587.6495361328
7209.9800000000005	0.521	242965.5487060547
8722.7	0.942	500522.49450683594
8742.47	0.509	182726.171875
8821.15	0.617	220942.33551025394
9149.0	0.524	816489.1052246094
13062.91	0.747	2323794.43359375
16908.16	0.562	448492.22412109375
17717.100000000002	0.597	111242.76504516602
19177.59	0.542	126300.6851196289
19184.44	0.646	79181.45256042482
20917.07	0.737	798579.9072265624
23610.08	0.632	401067.81311035156
24162.46	0.829	135932.93609619144
27662.940000000002	0.726	209399.83673095703
29931.190000000002	0.838	169824.62005615234
30195.760000000002	0.546	535888.3422851562
34294.83	0.52	221455.40466308594
34794.3	0.607	490790.625
35736.91	0.796	373699.89318847656
37905.08	0.652	202004.40063476562
37942.07	0.721	235819.09942626953
43092.19	0.623	269423.9288330078
44676.840000000004	0.591	1928068.212890625
47523.08	0.544	527813.6871337891
48571.72	0.706	79862.56599426271
50445.08	0.663	719644.1040039062
51742.36	0.601	78951.40953063965
52316.44	0.672	102003.83071899414
52428.82	0.85	66968.62144470215
56309.590000000004	0.6	353851.6052246094
64978.36	0.699	2348672.9614257812
67723.95	0.602	40103.7483215332
72134.68000000001	0.549	87144.88983154297
73451.65000000001	0.958	169148.1185913086
75459.1	0.559	51389.742279052734
76147.99	0.516	20448.890304565426
78423.03	0.813	171394.6731567383
78824.59	0.777	135634.44747924805
79421.64	0.581	28273.81477355957
85318.71	0.597	122209.81903076172
85475.64	0.603	111955.76553344727
85727.55	0.754	107431.70166015625
789.95	0.583	1793998.095703125
2192.92	0.676	814346.9299316406
4333.5	0.597	69856.17027282715
7047.63	0.797	407587.6495361328
7209.9800000000005	0.521	242965.5487060547
8722.7	0.942	500522.49450683594
8742.47	0.509	182726.171875
8821.15	0.617	220942.33551025394
9149.0	0.524	816489.1052246094
13062.91	0.747	2323794.43359375
16908.16	0.562	448492.22412109375
17717.100000000002	0.597	111242.76504516602
19177.59	0.542	126300.6851196289
19184.44	0.646	79181.45256042482
20917.07	0.737	798579.9072265624
23610.08	0.632	401067.81311035156
24162.46	0.829	135932.93609619144
27662.940000000002	0.726	209399.83673095703
29931.190000000002	0.838	169824.62005615234
30195.760000000002	0.546	535888.3422851562
34294.83	0.52	221455.40466308594
34794.3	0.607	490790.625
35736.91	0.796	373699.89318847656
37905.08	0.652	202004.40063476562
37942.07	0.721	235819.09942626953
43092.19	0.623	269423.9288330078
44676.840000000004	0.591	1928068.212890625
47523.08	0.544	527813.6871337891
48571.72	0.706	79862.56599426271
50445.08	0.663	719644.1040039062
51742.36	0.601	78951.40953063965
52316.44	0.672	102003.83071899414
52428.82	0.85	66968.62144470215
56309.590000000004	0.6	353851.6052246094
64978.36	0.699	2348672.9614257812
67723.95	0.602	40103.7483215332
72134.68000000001	0.549	87144.88983154297
73451.65000000001	0.958	169148.1185913086
75459.1	0.559	51389.742279052734
76147.99	0.516	20448.890304565426
78423.03	0.813	171394.6731567383
78824.59	0.777	135634.44747924805
79421.64	0.581	28273.81477355957
85318.71	0.597	122209.81903076172
85475.64	0.603	111955.76553344727
85727.55	0.754	107431.70166015625
