24.8	0.857	169943.4600830078
30.080000000000002	0.828	54574.72839355469
196.91	0.624	104628.06091308595
209.76	0.845	72561.28845214844
750.28	0.541	133951.57470703125
3238.3	0.769	665732.9040527344
3726.86	0.622	967176.9104003906
3820.91	0.665	1851998.8525390627
4587.35	0.825	108475.79193115234
4596.12	0.671	75125.41923522949
5171.74	0.923	1171258.2641601562
6470.68	0.511	40556.1279296875
6848.150000000001	0.783	138830.22460937497
7832.51	0.947	420053.81164550787
12827.07	0.541	231532.17010498047
15662.94	0.508	166131.25610351562
17092.11	0.732	210231.9549560547
19176.63	0.975	499198.1353759765
20052.22	0.515	14412463.96484375
20993.56	0.538	144331.02416992188
21756.16	0.7	224054.8095703125
22004.39	0.831	750831.0913085936
26733.32	0.646	803545.916748047
33573.24	0.731	1523347.5219726562
35182.68	0.682	478104.1595458985
35562.6	0.666	375731.1828613281
36982.78	0.616	117865.14587402344
40345.51	0.82	86642.45300292969
42672.79	0.875	108869.99130249023
42807.82	0.784	118836.40670776367
43114.4	0.545	152182.8567504883
44523.36	0.55	79576.05857849123
46359.74	0.814	459828.70178222656
48476.71	0.756	25737.035942077637
49152.31	0.922	305354.3411254882
49263.270000000004	0.582	139211.21292114258
49304.03	0.888	569301.3732910156
50247.58	0.624	152151.8325805664
50395.200000000004	0.826	58454.217529296875
51154.590000000004	0.673	50788.35144042969
51174.700000000004	0.571	51335.66818237305
53013.630000000005	0.636	30733.38279724121
53544.39	0.529	27240.485763549805
54695.74	0.662	47585.08110046386
56103.21	0.982	624877.6824951172
56908.26	0.501	66823.74114990234
59516.630000000005	0.557	27199.503707885742
59675.1	0.834	48816.04537963867
59811.35	0.522	12994.38009262085
60220.99	0.506	31849.45697784424
60548.99	0.681	47800.31623840332
60617.4	0.641	30666.015815734863
60900.04	0.518	26692.802047729492
61017.98	0.548	13197.472858428955
61156.86	0.639	48454.660415649414
61405.5	0.816	22146.501541137695
61411.87	0.76	68257.56759643555
61462.590000000004	0.568	72563.84239196777
61542.83	0.854	36158.62045288086
63128.04	0.835	25905.24139404297
64000.22	0.861	27818.494415283203
64144.630000000005	0.679	30551.207542419434
65677.47	0.775	26931.493759155273
65756.94	0.602	21874.167251586914
66381.66	0.58	95343.66149902344
66896.51	0.59	22747.904777526855
66933.71	0.756	17165.009689331055
66958.19	0.674	20521.272182464596
67072.38	0.686	71953.32679748535
67116.75	0.904	27589.11590576172
67180.38	0.694	17610.744094848633
67210.26	0.821	35223.61812591553
67275.48	0.922	191821.39129638672
67571.15	0.86	528822.4487304688
67651.79000000001	0.902	34609.479904174805
67723.71	0.934	72430.04570007324
67750.71	0.585	36501.287269592285
67960.5	0.78	46222.432708740234
68003.66	0.73	69623.72703552248
68189.11	0.517	22426.92165374756
68583.1	0.596	26702.58388519287
69012.54000000001	0.779	36904.94613647461
69300.15	0.689	24386.99607849121
70088.03	0.946	42178.39546203614
70241.3	0.984	130144.56787109375
70342.14	0.563	41388.719749450676
70825.39	0.741	33847.58014678955
70932.22	0.569	23658.823204040527
71194.94	0.867	22830.535888671875
71275.14	0.693	30949.116325378418
71734.40000000001	0.575	24781.068992614746
71999.43000000001	0.899	24285.85262298584
72021.71	0.56	73820.0038909912
72102.67	0.646	20529.55141067505
72125.78	0.772	16963.864612579342
73136.46	0.986	218407.75604248047
73197.66	0.755	18929.674243927
73214.07	0.825	14862.189102172852
73273.74	0.762	17462.879657745358
73451.46	0.982	285841.56646728516
73542.79000000001	0.863	37915.388870239265
73608.27	0.551	20902.41298675537
73762.62	0.733	32156.557083129883
74451.92	0.633	46986.19956970215
