0.01	0.801	25020.633506774902
1501.82	0.717	7024092.333984375
5356.1900000000005	0.965	137955.96389770508
6725.75	0.752	378519.0734863281
9225.0	0.504	228193.5806274414
12996.94	0.912	235684.58862304688
15227.35	0.617	401894.2779541015
17331.58	0.686	3871377.7832031245
18405.47	0.961	66153.19557189941
19176.55	0.964	1043578.173828125
23079.88	0.638	92582.0541381836
27365.95	0.681	375351.79138183594
32755.83	0.626	168850.6317138672
35299.86	0.934	2185830.029296875
37884.700000000004	0.512	391983.72192382807
39107.64	0.72	184828.99169921875
40207.83	0.563	367447.57080078125
46761.31	0.696	1238470.0256347656
51249.5	0.936	146525.4783630371
53764.270000000004	0.93	74139.8365020752
56102.82	0.974	981799.6887207031
62149.770000000004	0.749	67798.16589355469
67116.58	0.945	32949.89261627197
67651.61	0.932	32745.39394378662
67723.54000000001	0.952	70201.00173950195
67769.66	0.763	19395.858764648438
69510.76	0.57	54929.63180541992
70241.11	0.976	142590.80429077148
73135.87	0.979	504708.5754394531
73451.27	0.977	279778.72161865234
74271.36	0.551	60313.698959350586
78422.66	0.975	260788.4979248047
85725.85	0.964	156808.39385986328
0.01	0.801	25020.633506774902
1501.82	0.717	7024092.333984375
5356.1900000000005	0.965	137955.96389770508
6725.75	0.752	378519.0734863281
9225.0	0.504	228193.5806274414
12996.94	0.912	235684.58862304688
15227.35	0.617	401894.2779541015
17331.58	0.686	3871377.7832031245
18405.47	0.961	66153.19557189941
19176.55	0.964	1043578.173828125
23079.88	0.638	92582.0541381836
27365.95	0.681	375351.79138183594
32755.83	0.626	168850.6317138672
35299.86	0.934	2185830.029296875
37884.700000000004	0.512	391983.72192382807
39107.64	0.72	184828.99169921875
40207.83	0.563	367447.57080078125
46761.31	0.696	1238470.0256347656
51249.5	0.936	146525.4783630371
53764.270000000004	0.93	74139.8365020752
56102.82	0.974	981799.6887207031
62149.770000000004	0.749	67798.16589355469
67116.58	0.945	32949.89261627197
67651.61	0.932	32745.39394378662
67723.54000000001	0.952	70201.00173950195
67769.66	0.763	19395.858764648438
69510.76	0.57	54929.63180541992
70241.11	0.976	142590.80429077148
73135.87	0.979	504708.5754394531
73451.27	0.977	279778.72161865234
74271.36	0.551	60313.698959350586
78422.66	0.975	260788.4979248047
85725.85	0.964	156808.39385986328
0.01	0.801	25020.633506774902
1501.82	0.717	7024092.333984375
5356.1900000000005	0.965	137955.96389770508
6725.75	0.752	378519.0734863281
9225.0	0.504	228193.5806274414
12996.94	0.912	235684.58862304688
15227.35	0.617	401894.2779541015
17331.58	0.686	3871377.7832031245
18405.47	0.961	66153.19557189941
19176.55	0.964	1043578.173828125
23079.88	0.638	92582.0541381836
27365.95	0.681	375351.79138183594
32755.83	0.626	168850.6317138672
35299.86	0.934	2185830.029296875
37884.700000000004	0.512	391983.72192382807
39107.64	0.72	184828.99169921875
40207.83	0.563	367447.57080078125
46761.31	0.696	1238470.0256347656
51249.5	0.936	146525.4783630371
53764.270000000004	0.93	74139.8365020752
56102.82	0.974	981799.6887207031
62149.770000000004	0.749	67798.16589355469
67116.58	0.945	32949.89261627197
67651.61	0.932	32745.39394378662
67723.54000000001	0.952	70201.00173950195
67769.66	0.763	19395.858764648438
69510.76	0.57	54929.63180541992
70241.11	0.976	142590.80429077148
73135.87	0.979	504708.5754394531
73451.27	0.977	279778.72161865234
74271.36	0.551	60313.698959350586
78422.66	0.975	260788.4979248047
85725.85	0.964	156808.39385986328
