760.72	0.602	16874.4779586792
892.26	0.957	85247.28775024414
2697.98	0.516	14715.976047515867
2712.4	0.532	21611.08169555664
2777.7200000000003	0.599	23450.13656616211
2839.7000000000003	0.6	24633.379364013672
2852.35	0.731	21323.061752319336
5720.04	0.762	39718.214988708496
7122.21	0.505	116190.93170166016
7766.35	0.524	36546.710205078125
10198.800000000001	0.535	77955.33828735352
12114.800000000001	0.652	112421.03881835938
18866.39	0.783	48317.283248901374
19178.24	0.871	771919.5129394531
21380.99	0.515	15774.013805389404
21466.62	0.56	91080.60531616211
21501.420000000002	0.581	21277.2891998291
30248.72	0.515	34707.56855010986
45430.73	0.515	11067.518043518065
48994.14	0.655	141532.90786743164
50883.79	0.737	14133.702564239502
51133.33	0.811	12272.697448730469
51210.18	0.567	8588.633060455319
51252.4	0.767	10420.59268951416
53766.090000000004	0.805	8218.565320968624
61986.62	0.675	6096.008872985836
62151.6	0.504	34215.27805328369
62672.79	0.554	8710.7795715332
63801.19	0.544	8749.570322036743
64980.020000000004	0.594	12903.215599060059
65276.49	0.731	11777.826976776123
66223.31	0.756	8210.554504394528
66630.85	0.846	20810.252952575684
66921.64	0.758	12092.636013031006
67118.2	0.927	14235.60972213745
67145.02	0.658	6080.354213714598
67459.53	0.568	6068.312883377073
67549.72	0.577	10062.442922592161
67653.24	0.91	13226.571655273438
67725.16	0.928	34431.849670410156
67771.24	0.863	9057.55314826965
67931.48	0.563	24835.723304748535
69059.85	0.628	32852.20317840576
70242.73	0.933	67074.17106628418
70372.38	0.722	3897.983813285827
70685.36	0.666	8325.953531265257
70778.32	0.819	7657.118844985958
71074.67	0.741	10785.334968566895
71377.31	0.876	9468.149805068968
71714.75	0.716	13438.697433471678
71738.08	0.558	31551.00555419922
72454.87	0.696	7329.700040817261
73137.62	0.595	67222.66159057617
73452.90000000001	0.943	144609.29946899414
73627.40000000001	0.892	5636.168909072874
74274.99	0.703	6237.716579437254
74378.98	0.942	29295.700645446777
74460.17	0.696	3767.1780824661237
76842.31	0.934	18625.071048736572
78424.28	0.954	134696.88873291016
78883.36	0.525	4935.774159431457
82320.71	0.509	3461.6782188415523
82960.0	0.739	7969.248723983764
85348.46	0.927	9494.692182540894
85730.54000000001	0.566	32482.30094909668
85795.47	0.719	5119.588398933407
760.72	0.602	16874.4779586792
892.26	0.957	85247.28775024414
2697.98	0.516	14715.976047515867
2712.4	0.532	21611.08169555664
2777.7200000000003	0.599	23450.13656616211
2839.7000000000003	0.6	24633.379364013672
2852.35	0.731	21323.061752319336
