787.87	0.523	46808.17756652832
890.83	0.525	121235.01739501953
897.57	0.945	77082.74383544922
911.36	0.715	51005.277633666985
1119.26	0.795	64102.72407531738
1289.3	0.507	183048.13690185547
3846.96	0.654	228587.59155273438
4176.04	0.538	149146.47521972656
5356.27	0.846	37751.242446899414
5491.67	0.808	125117.3828125
5718.42	0.955	74892.53959655762
5888.33	0.787	75496.3207244873
6205.46	0.826	39351.320457458496
7096.02	0.927	144611.07482910156
7733.79	0.665	58685.906982421875
7799.55	0.738	104957.34558105469
8552.7	0.943	111689.37225341797
8562.78	0.787	85577.13775634766
8570.45	0.808	71518.10073852539
8576.84	0.561	64643.12286376953
8816.36	0.568	120614.40505981445
9009.94	0.876	171145.96405029297
9113.91	0.637	64226.820755004876
9156.28	0.675	50728.06358337403
10209.73	0.69	91491.69540405273
10567.79	0.892	131395.80993652344
11793.16	0.615	30961.27109527588
12024.98	0.883	66523.19450378418
12104.06	0.525	117371.36764526367
12259.26	0.634	74579.16374206543
12297.66	0.588	80823.7449645996
12557.34	0.559	78419.08912658691
14729.79	0.651	77751.11236572264
17761.15	0.872	47296.381759643555
17813.44	0.59	33620.48530578613
17996.87	0.938	45888.069915771484
18405.39	0.888	46191.3688659668
19176.45	0.975	814382.3974609375
19946.48	0.549	101554.64477539064
21465.47	0.576	250384.43145751953
23079.99	0.871	99312.58316040039
33436.47	0.607	149307.00149536133
38538.6	0.655	438061.19995117193
51250.22	0.87	26140.466690063477
56102.85	0.978	402447.5158691407
56681.91	0.731	36181.23893737793
62149.76	0.819	29787.130737304688
65793.31	0.543	18244.9704170227
67143.43000000001	0.717	35730.24044036865
67609.24	0.512	17272.090435028073
67723.55	0.728	145814.3424987793
70241.07	0.782	269956.65588378906
70370.6	0.873	27788.382720947266
71714.1	0.725	41642.97561645508
72346.69	0.726	77328.54194641112
73135.93000000001	0.97	281860.7727050781
73451.19	0.944	586428.6590576171
74377.48	0.647	56560.59265136719
78314.78	0.773	14548.880195617676
78422.57	0.949	544627.2796630859
79854.06	0.886	67455.6999206543
82225.82	0.834	23326.57299041748
83746.54000000001	0.74	18330.573272705074
84317.34	0.8	53389.62097167968
84360.94	0.802	119241.6748046875
84518.3	0.744	33074.77035522461
85726.47	0.944	124989.56680297852
85791.91	0.857	22715.896224975586
787.87	0.523	46808.17756652832
890.83	0.525	121235.01739501953
897.57	0.945	77082.74383544922
911.36	0.715	51005.277633666985
1119.26	0.795	64102.72407531738
1289.3	0.507	183048.13690185547
3846.96	0.654	228587.59155273438
4176.04	0.538	149146.47521972656
5356.27	0.846	37751.242446899414
5491.67	0.808	125117.3828125
5718.42	0.955	74892.53959655762
5888.33	0.787	75496.3207244873
6205.46	0.826	39351.320457458496
7096.02	0.927	144611.07482910156
7733.79	0.665	58685.906982421875
7799.55	0.738	104957.34558105469
8552.7	0.943	111689.37225341797
8562.78	0.787	85577.13775634766
8570.45	0.808	71518.10073852539
8576.84	0.561	64643.12286376953
8816.36	0.568	120614.40505981445
9009.94	0.876	171145.96405029297
9113.91	0.637	64226.820755004876
9156.28	0.675	50728.06358337403
10209.73	0.69	91491.69540405273
10567.79	0.892	131395.80993652344
11793.16	0.615	30961.27109527588
12024.98	0.883	66523.19450378418
12104.06	0.525	117371.36764526367
12259.26	0.634	74579.16374206543
12297.66	0.588	80823.7449645996
12557.34	0.559	78419.08912658691
14729.79	0.651	77751.11236572264
17761.15	0.872	47296.381759643555
17813.44	0.59	33620.48530578613
17996.87	0.938	45888.069915771484
18405.39	0.888	46191.3688659668
19176.45	0.975	814382.3974609375
19946.48	0.549	101554.64477539064
21465.47	0.576	250384.43145751953
23079.99	0.871	99312.58316040039
33436.47	0.607	149307.00149536133
38538.6	0.655	438061.19995117193
51250.22	0.87	26140.466690063477
56102.85	0.978	402447.5158691407
56681.91	0.731	36181.23893737793
62149.76	0.819	29787.130737304688
65793.31	0.543	18244.9704170227
67143.43000000001	0.717	35730.24044036865
67609.24	0.512	17272.090435028073
67723.55	0.728	145814.3424987793
70241.07	0.782	269956.65588378906
70370.6	0.873	27788.382720947266
71714.1	0.725	41642.97561645508
72346.69	0.726	77328.54194641112
73135.93000000001	0.97	281860.7727050781
73451.19	0.944	586428.6590576171
74377.48	0.647	56560.59265136719
78314.78	0.773	14548.880195617676
78422.57	0.949	544627.2796630859
79854.06	0.886	67455.6999206543
82225.82	0.834	23326.57299041748
83746.54000000001	0.74	18330.573272705074
84317.34	0.8	53389.62097167968
84360.94	0.802	119241.6748046875
84518.3	0.744	33074.77035522461
85726.47	0.944	124989.56680297852
85791.91	0.857	22715.896224975586
787.87	0.523	46808.17756652832
890.83	0.525	121235.01739501953
897.57	0.945	77082.74383544922
911.36	0.715	51005.277633666985
1119.26	0.795	64102.72407531738
1289.3	0.507	183048.13690185547
3846.96	0.654	228587.59155273438
4176.04	0.538	149146.47521972656
5356.27	0.846	37751.242446899414
5491.67	0.808	125117.3828125
5718.42	0.955	74892.53959655762
5888.33	0.787	75496.3207244873
6205.46	0.826	39351.320457458496
7096.02	0.927	144611.07482910156
7733.79	0.665	58685.906982421875
7799.55	0.738	104957.34558105469
8552.7	0.943	111689.37225341797
8562.78	0.787	85577.13775634766
8570.45	0.808	71518.10073852539
8576.84	0.561	64643.12286376953
8816.36	0.568	120614.40505981445
9009.94	0.876	171145.96405029297
9113.91	0.637	64226.820755004876
9156.28	0.675	50728.06358337403
10209.73	0.69	91491.69540405273
10567.79	0.892	131395.80993652344
11793.16	0.615	30961.27109527588
12024.98	0.883	66523.19450378418
12104.06	0.525	117371.36764526367
12259.26	0.634	74579.16374206543
12297.66	0.588	80823.7449645996
12557.34	0.559	78419.08912658691
14729.79	0.651	77751.11236572264
17761.15	0.872	47296.381759643555
17813.44	0.59	33620.48530578613
17996.87	0.938	45888.069915771484
18405.39	0.888	46191.3688659668
19176.45	0.975	814382.3974609375
19946.48	0.549	101554.64477539064
21465.47	0.576	250384.43145751953
23079.99	0.871	99312.58316040039
33436.47	0.607	149307.00149536133
38538.6	0.655	438061.19995117193
51250.22	0.87	26140.466690063477
56102.85	0.978	402447.5158691407
56681.91	0.731	36181.23893737793
62149.76	0.819	29787.130737304688
65793.31	0.543	18244.9704170227
67143.43000000001	0.717	35730.24044036865
67609.24	0.512	17272.090435028073
67723.55	0.728	145814.3424987793
70241.07	0.782	269956.65588378906
70370.6	0.873	27788.382720947266
71714.1	0.725	41642.97561645508
72346.69	0.726	77328.54194641112
73135.93000000001	0.97	281860.7727050781
73451.19	0.944	586428.6590576171
74377.48	0.647	56560.59265136719
78314.78	0.773	14548.880195617676
78422.57	0.949	544627.2796630859
79854.06	0.886	67455.6999206543
82225.82	0.834	23326.57299041748
83746.54000000001	0.74	18330.573272705074
84317.34	0.8	53389.62097167968
84360.94	0.802	119241.6748046875
84518.3	0.744	33074.77035522461
85726.47	0.944	124989.56680297852
85791.91	0.857	22715.896224975586
