159.01	0.808	13730.766487121582
287.66	0.588	44126.03988647461
488.61	0.803	16262.777137756348
892.12	0.818	29001.214027404785
2215.28	0.522	45441.03126525879
4804.32	0.818	35725.697898864746
5358.13	0.867	14634.99011993408
5720.2300000000005	0.959	44117.43087768555
5957.8	0.632	15627.531719207762
9103.300000000001	0.504	37767.14382171631
10143.57	0.7	10755.008792877195
11206.78	0.533	22886.85894012451
12994.220000000001	0.584	91857.94525146486
13991.02	0.507	5179.626441001892
14121.27	0.873	48713.73405456543
15320.85	0.561	25676.66130065918
15325.470000000001	0.776	18592.352104187008
17998.78	0.599	18452.306938171387
18407.08	0.905	22616.15619659424
18875.81	0.888	36617.6700592041
18947.77	0.902	33392.428398132324
19057.510000000002	0.907	27876.31015777588
19178.16	0.956	523238.73291015625
19568.28	0.563	41331.88095092774
21466.84	0.54	100623.681640625
27226.7	0.604	275228.06701660156
33596.33	0.636	290854.2907714844
39794.12	0.77	1249521.6918945315
40945.83	0.562	411385.72998046875
41371.88	0.765	831485.3637695311
46800.06	0.642	279933.16802978516
47991.79	0.868	376983.21838378906
48542.58	0.887	436449.609375
56104.87	0.958	189134.26971435547
62151.65	0.821	12558.803176879881
64493.15	0.857	10151.310110092161
65056.700000000004	0.534	16146.341037750244
65276.67	0.85	9589.373302459717
67118.41	0.863	12346.786499023438
67549.98	0.602	7795.727729797363
67653.46	0.77	9040.61903953552
67725.36	0.887	27576.452827453613
68012.13	0.698	3682.129096984861
69675.84	0.728	5862.039470672607
70242.92	0.878	44128.2169342041
73137.74	0.963	112852.61993408203
73216.92	0.61	32937.87422180176
73453.09	0.881	103928.32107543945
74274.75	0.767	6801.7045974731445
74379.13	0.743	12964.64157104492
76842.31	0.84	5752.15001106262
77344.36	0.679	4522.985267639159
78424.49	0.871	84398.65570068358
79242.36	0.625	33733.50582122803
83667.82	0.592	20408.808326721188
84342.64	0.543	3147.7937459945642
84714.84	0.649	7571.899080276486
85371.88	0.717	102745.73287963867
85868.79000000001	0.858	56691.79573059083
86199.83	0.62	30900.202178955078
159.01	0.808	13730.766487121582
287.66	0.588	44126.03988647461
488.61	0.803	16262.777137756348
892.12	0.818	29001.214027404785
2215.28	0.522	45441.03126525879
4804.32	0.818	35725.697898864746
5358.13	0.867	14634.99011993408
5720.2300000000005	0.959	44117.43087768555
5957.8	0.632	15627.531719207762
9103.300000000001	0.504	37767.14382171631
10143.57	0.7	10755.008792877195
11206.78	0.533	22886.85894012451
12994.220000000001	0.584	91857.94525146486
13991.02	0.507	5179.626441001892
14121.27	0.873	48713.73405456543
15320.85	0.561	25676.66130065918
15325.470000000001	0.776	18592.352104187008
17998.78	0.599	18452.306938171387
18407.08	0.905	22616.15619659424
18875.81	0.888	36617.6700592041
18947.77	0.902	33392.428398132324
19057.510000000002	0.907	27876.31015777588
19178.16	0.956	523238.73291015625
19568.28	0.563	41331.88095092774
21466.84	0.54	100623.681640625
27226.7	0.604	275228.06701660156
33596.33	0.636	290854.2907714844
39794.12	0.77	1249521.6918945315
40945.83	0.562	411385.72998046875
41371.88	0.765	831485.3637695311
46800.06	0.642	279933.16802978516
47991.79	0.868	376983.21838378906
48542.58	0.887	436449.609375
56104.87	0.958	189134.26971435547
62151.65	0.821	12558.803176879881
64493.15	0.857	10151.310110092161
65056.700000000004	0.534	16146.341037750244
65276.67	0.85	9589.373302459717
67118.41	0.863	12346.786499023438
67549.98	0.602	7795.727729797363
67653.46	0.77	9040.61903953552
67725.36	0.887	27576.452827453613
68012.13	0.698	3682.129096984861
69675.84	0.728	5862.039470672607
70242.92	0.878	44128.2169342041
73137.74	0.963	112852.61993408203
73216.92	0.61	32937.87422180176
73453.09	0.881	103928.32107543945
74274.75	0.767	6801.7045974731445
74379.13	0.743	12964.64157104492
76842.31	0.84	5752.15001106262
77344.36	0.679	4522.985267639159
78424.49	0.871	84398.65570068358
79242.36	0.625	33733.50582122803
83667.82	0.592	20408.808326721188
84342.64	0.543	3147.7937459945642
84714.84	0.649	7571.899080276486
85371.88	0.717	102745.73287963867
85868.79000000001	0.858	56691.79573059083
86199.83	0.62	30900.202178955078
159.01	0.808	13730.766487121582
287.66	0.588	44126.03988647461
488.61	0.803	16262.777137756348
892.12	0.818	29001.214027404785
2215.28	0.522	45441.03126525879
4804.32	0.818	35725.697898864746
5358.13	0.867	14634.99011993408
5720.2300000000005	0.959	44117.43087768555
5957.8	0.632	15627.531719207762
9103.300000000001	0.504	37767.14382171631
10143.57	0.7	10755.008792877195
11206.78	0.533	22886.85894012451
12994.220000000001	0.584	91857.94525146486
13991.02	0.507	5179.626441001892
14121.27	0.873	48713.73405456543
15320.85	0.561	25676.66130065918
15325.470000000001	0.776	18592.352104187008
17998.78	0.599	18452.306938171387
18407.08	0.905	22616.15619659424
18875.81	0.888	36617.6700592041
18947.77	0.902	33392.428398132324
19057.510000000002	0.907	27876.31015777588
19178.16	0.956	523238.73291015625
19568.28	0.563	41331.88095092774
21466.84	0.54	100623.681640625
27226.7	0.604	275228.06701660156
33596.33	0.636	290854.2907714844
39794.12	0.77	1249521.6918945315
40945.83	0.562	411385.72998046875
41371.88	0.765	831485.3637695311
46800.06	0.642	279933.16802978516
47991.79	0.868	376983.21838378906
48542.58	0.887	436449.609375
56104.87	0.958	189134.26971435547
62151.65	0.821	12558.803176879881
64493.15	0.857	10151.310110092161
65056.700000000004	0.534	16146.341037750244
65276.67	0.85	9589.373302459717
67118.41	0.863	12346.786499023438
67549.98	0.602	7795.727729797363
67653.46	0.77	9040.61903953552
67725.36	0.887	27576.452827453613
68012.13	0.698	3682.129096984861
69675.84	0.728	5862.039470672607
70242.92	0.878	44128.2169342041
73137.74	0.963	112852.61993408203
73216.92	0.61	32937.87422180176
73453.09	0.881	103928.32107543945
74274.75	0.767	6801.7045974731445
74379.13	0.743	12964.64157104492
76842.31	0.84	5752.15001106262
77344.36	0.679	4522.985267639159
78424.49	0.871	84398.65570068358
79242.36	0.625	33733.50582122803
83667.82	0.592	20408.808326721188
84342.64	0.543	3147.7937459945642
84714.84	0.649	7571.899080276486
85371.88	0.717	102745.73287963867
85868.79000000001	0.858	56691.79573059083
86199.83	0.62	30900.202178955078
