569.39	0.866	36098.62518310547
573.32	0.747	28283.348655700684
584.15	0.714	40974.47814941407
719.3100000000001	0.501	14704.96187210083
796.03	0.759	59607.94372558593
881.78	0.516	46950.687408447266
890.49	0.956	42596.74072265625
1387.72	0.619	9212.065267562864
1412.34	0.835	22012.610626220703
1461.0	0.752	17252.143669128418
5718.33	0.964	23339.647674560547
7313.02	0.5	16375.083541870115
7585.9400000000005	0.761	58094.48890686035
8180.52	0.812	17965.932655334473
8385.630000000001	0.552	26811.989212036133
8397.9	0.509	13146.953201293945
8623.66	0.873	12595.406341552733
8816.86	0.536	23076.981163024902
8929.87	0.604	18260.18123626709
9903.16	0.533	11440.864372253418
10144.52	0.693	17610.29405593872
10590.08	0.619	19208.423137664795
14956.06	0.825	31927.830696105957
15310.75	0.604	45410.914611816406
18946.19	0.689	35456.74076080322
19055.9	0.903	19962.89291381836
19136.82	0.863	21871.97780609131
19176.53	0.977	228209.4696044922
19926.71	0.526	35101.49021148682
21244.11	0.634	372316.22314453125
21462.510000000002	0.835	183296.3104248047
23814.46	0.54	68467.28324890138
23932.82	0.818	92655.60760498047
24027.9	0.668	37251.17607116699
24732.95	0.55	71978.45458984375
24777.760000000002	0.612	175552.03094482422
25328.68	0.599	193031.84967041016
25378.87	0.583	34708.1090927124
26329.23	0.572	51864.43290710449
26391.22	0.718	39908.84304046631
26690.23	0.691	128924.67727661134
27426.510000000002	0.552	221183.09020996094
33149.87	0.65	1264780.1879882812
35750.200000000004	0.617	300268.93615722656
36551.07	0.525	52247.41973876953
40071.63	0.507	581026.2481689453
40091.4	0.506	504808.6700439453
42318.42	0.564	2875000.78125
43211.15	0.821	2969830.95703125
45594.32	0.776	1116264.7888183594
47151.98	0.76	1030662.1215820312
47830.590000000004	0.57	913864.1357421875
48038.87	0.716	2507137.7563476562
50299.4	0.572	182357.09533691406
53148.06	0.828	993331.2377929688
53503.72	0.532	134429.2854309082
54912.71	0.778	20048.873901367184
56103.1	0.978	270572.20001220703
56194.020000000004	0.671	14880.964279174805
