892.64	0.818	73426.26571655273
3645.11	0.668	1428738.4033203125
17998.760000000002	0.768	76395.0050354004
18407.64	0.685	31221.17290496826
19178.68	0.761	479641.44287109375
19928.39	0.649	24641.916465759277
21502.44	0.836	40658.41941833497
22587.2	0.564	36060.12020111084
23046.94	0.731	3414186.572265625
41836.83	0.806	27910.436248779297
50620.4	0.709	26208.319664001465
52288.82	0.542	18083.675479888916
54146.39	0.507	31171.643829345703
54916.12	0.917	133527.2239685059
56105.130000000005	0.842	180592.03033447266
56859.18	0.746	43432.48901367188
57737.98	0.546	107182.86361694334
60357.03	0.627	25609.428215026855
61521.8	0.778	90676.42822265624
62152.04	0.78	12651.384735107422
63766.25	0.786	14767.001533508299
65276.560000000005	0.737	33816.23363494873
66223.77	0.708	13601.62019729614
67118.68000000001	0.842	34251.93576812744
67145.52	0.802	11044.361495971678
67653.71	0.843	30377.013969421387
67725.64	0.88	80829.07104492188
67771.77	0.769	26868.89991760254
68746.11	0.84	7835.038566589354
69409.05	0.548	7259.726428985592
69773.39	0.636	12108.464241027832
70099.53	0.778	12760.066032409668
70243.2	0.847	154706.01043701175
70372.79000000001	0.777	13710.606479644775
70685.8	0.844	13811.9966506958
70778.74	0.641	9766.20326042175
71377.83	0.795	15538.623619079588
71714.72	0.521	21750.809478759766
73137.74	0.807	111328.39889526367
73453.40000000001	0.811	330628.1494140625
73627.74	0.528	6965.69480895996
74274.79000000001	0.607	11983.994388580322
74379.16	0.634	44009.2529296875
76842.65000000001	0.728	6724.175167083737
77226.91	0.918	12323.719215393065
78424.76	0.837	256060.30731201175
81206.47	0.853	4340.546870231628
85348.97	0.803	15584.975147247314
85729.91	0.873	95175.18081665039
85795.24	0.68	16657.404232025143
892.64	0.818	73426.26571655273
3645.11	0.668	1428738.4033203125
17998.760000000002	0.768	76395.0050354004
18407.64	0.685	31221.17290496826
19178.68	0.761	479641.44287109375
19928.39	0.649	24641.916465759277
21502.44	0.836	40658.41941833497
22587.2	0.564	36060.12020111084
23046.94	0.731	3414186.572265625
41836.83	0.806	27910.436248779297
50620.4	0.709	26208.319664001465
52288.82	0.542	18083.675479888916
54146.39	0.507	31171.643829345703
54916.12	0.917	133527.2239685059
56105.130000000005	0.842	180592.03033447266
56859.18	0.746	43432.48901367188
57737.98	0.546	107182.86361694334
60357.03	0.627	25609.428215026855
61521.8	0.778	90676.42822265624
62152.04	0.78	12651.384735107422
63766.25	0.786	14767.001533508299
65276.560000000005	0.737	33816.23363494873
66223.77	0.708	13601.62019729614
67118.68000000001	0.842	34251.93576812744
67145.52	0.802	11044.361495971678
67653.71	0.843	30377.013969421387
67725.64	0.88	80829.07104492188
67771.77	0.769	26868.89991760254
68746.11	0.84	7835.038566589354
69409.05	0.548	7259.726428985592
69773.39	0.636	12108.464241027832
70099.53	0.778	12760.066032409668
70243.2	0.847	154706.01043701175
70372.79000000001	0.777	13710.606479644775
70685.8	0.844	13811.9966506958
70778.74	0.641	9766.20326042175
71377.83	0.795	15538.623619079588
71714.72	0.521	21750.809478759766
73137.74	0.807	111328.39889526367
73453.40000000001	0.811	330628.1494140625
73627.74	0.528	6965.69480895996
74274.79000000001	0.607	11983.994388580322
74379.16	0.634	44009.2529296875
76842.65000000001	0.728	6724.175167083737
77226.91	0.918	12323.719215393065
78424.76	0.837	256060.30731201175
81206.47	0.853	4340.546870231628
85348.97	0.803	15584.975147247314
85729.91	0.873	95175.18081665039
85795.24	0.68	16657.404232025143
892.64	0.818	73426.26571655273
3645.11	0.668	1428738.4033203125
17998.760000000002	0.768	76395.0050354004
18407.64	0.685	31221.17290496826
19178.68	0.761	479641.44287109375
19928.39	0.649	24641.916465759277
21502.44	0.836	40658.41941833497
22587.2	0.564	36060.12020111084
23046.94	0.731	3414186.572265625
41836.83	0.806	27910.436248779297
50620.4	0.709	26208.319664001465
52288.82	0.542	18083.675479888916
54146.39	0.507	31171.643829345703
54916.12	0.917	133527.2239685059
56105.130000000005	0.842	180592.03033447266
56859.18	0.746	43432.48901367188
57737.98	0.546	107182.86361694334
60357.03	0.627	25609.428215026855
61521.8	0.778	90676.42822265624
62152.04	0.78	12651.384735107422
63766.25	0.786	14767.001533508299
65276.560000000005	0.737	33816.23363494873
66223.77	0.708	13601.62019729614
67118.68000000001	0.842	34251.93576812744
67145.52	0.802	11044.361495971678
67653.71	0.843	30377.013969421387
67725.64	0.88	80829.07104492188
67771.77	0.769	26868.89991760254
68746.11	0.84	7835.038566589354
69409.05	0.548	7259.726428985592
69773.39	0.636	12108.464241027832
70099.53	0.778	12760.066032409668
70243.2	0.847	154706.01043701175
70372.79000000001	0.777	13710.606479644775
70685.8	0.844	13811.9966506958
70778.74	0.641	9766.20326042175
71377.83	0.795	15538.623619079588
71714.72	0.521	21750.809478759766
73137.74	0.807	111328.39889526367
73453.40000000001	0.811	330628.1494140625
73627.74	0.528	6965.69480895996
74274.79000000001	0.607	11983.994388580322
74379.16	0.634	44009.2529296875
76842.65000000001	0.728	6724.175167083737
77226.91	0.918	12323.719215393065
78424.76	0.837	256060.30731201175
81206.47	0.853	4340.546870231628
85348.97	0.803	15584.975147247314
85729.91	0.873	95175.18081665039
85795.24	0.68	16657.404232025143
