4546.13	0.897	62735.468673706055
5719.95	0.765	38803.82270812988
9754.39	0.569	28370.00160217285
12850.42	0.517	57670.83740234375
15031.49	0.821	901735.986328125
16568.23	0.573	83677.21481323244
19178.16	0.939	308285.17303466797
20399.9	0.556	33731.60152435303
21466.43	0.673	52188.65928649902
23095.74	0.511	39350.30879974365
23728.75	0.505	86758.40682983398
23877.2	0.758	48949.35607910156
25274.78	0.576	32793.8419342041
26049.5	0.532	26609.144401550293
31336.100000000002	0.504	62061.55090332032
33042.61	0.714	50877.14920043945
36033.83	0.754	128669.40231323244
36439.23	0.557	277545.39794921875
36679.98	0.908	58216.65153503418
39502.97	0.927	223017.78106689453
40540.93	0.913	78062.51945495605
46687.63	0.548	107658.72955322266
47232.07	0.765	40834.05113220215
47238.07	0.556	54183.65821838379
49790.18	0.518	31850.426483154297
52356.0	0.707	17411.322307586666
52362.29	0.721	19847.73998260498
55193.98	0.513	81374.24545288086
55204.96	0.584	10622.770500183105
56104.8	0.854	95750.34790039064
56130.79	0.751	28618.187522888184
56435.840000000004	0.583	47425.67558288574
57051.67	0.706	21353.071784973145
57268.3	0.546	10031.320810317993
57627.39	0.819	29642.969512939453
58260.76	0.589	50127.01988220215
60108.380000000005	0.569	52678.812408447266
60993.98	0.559	7329.0342807769775
61735.090000000004	0.91	10431.31923675537
62625.340000000004	0.631	10714.344120025633
62629.700000000004	0.925	18080.748367309567
62755.71	0.695	34710.50930023193
62828.86	0.597	5879.465150833128
63471.68	0.54	14586.993408203125
65119.24	0.66	63235.80284118652
65782.55	0.507	8547.051572799679
67118.05	0.785	12166.82300567627
67724.95	0.786	68407.45658874512
67926.78	0.594	12205.826377868652
68927.71	0.748	16562.751007080074
69969.04000000001	0.618	10783.306694030762
70242.51	0.75	50327.64549255371
70321.27	0.625	11982.59220123291
70377.08	0.746	21255.99479675293
71377.23	0.871	5921.000146865844
71854.24	0.696	54737.65983581542
71886.56	0.731	9729.96459007263
71962.85	0.652	15313.614082336424
72936.48	0.697	31194.964027404785
73137.58	0.868	66422.45025634766
73452.65000000001	0.863	97420.79315185547
73470.39	0.774	95335.13183593751
74300.04000000001	0.748	11099.478244781492
74378.73	0.839	13834.179973602293
76348.91	0.665	7176.102256774901
76842.13	0.784	10827.110481262205
77924.89	0.663	46792.0654296875
78424.03	0.916	97231.99005126953
79230.08	0.594	8188.496398925781
79242.31	0.519	8864.723253250122
79922.74	0.706	8858.325386047363
79986.31	0.677	8316.744470596312
81477.73	0.767	39321.603012084954
82015.83	0.588	9826.548147201536
83938.08	0.591	7240.090847015379
85729.97	0.808	34003.73249053955
4546.13	0.897	62735.468673706055
5719.95	0.765	38803.82270812988
9754.39	0.569	28370.00160217285
12850.42	0.517	57670.83740234375
15031.49	0.821	901735.986328125
16568.23	0.573	83677.21481323244
19178.16	0.939	308285.17303466797
20399.9	0.556	33731.60152435303
21466.43	0.673	52188.65928649902
23095.74	0.511	39350.30879974365
23728.75	0.505	86758.40682983398
23877.2	0.758	48949.35607910156
25274.78	0.576	32793.8419342041
26049.5	0.532	26609.144401550293
31336.100000000002	0.504	62061.55090332032
33042.61	0.714	50877.14920043945
36033.83	0.754	128669.40231323244
36439.23	0.557	277545.39794921875
36679.98	0.908	58216.65153503418
39502.97	0.927	223017.78106689453
40540.93	0.913	78062.51945495605
46687.63	0.548	107658.72955322266
47232.07	0.765	40834.05113220215
47238.07	0.556	54183.65821838379
49790.18	0.518	31850.426483154297
52356.0	0.707	17411.322307586666
52362.29	0.721	19847.73998260498
55193.98	0.513	81374.24545288086
55204.96	0.584	10622.770500183105
56104.8	0.854	95750.34790039064
56130.79	0.751	28618.187522888184
56435.840000000004	0.583	47425.67558288574
57051.67	0.706	21353.071784973145
57268.3	0.546	10031.320810317993
57627.39	0.819	29642.969512939453
58260.76	0.589	50127.01988220215
60108.380000000005	0.569	52678.812408447266
60993.98	0.559	7329.0342807769775
61735.090000000004	0.91	10431.31923675537
62625.340000000004	0.631	10714.344120025633
62629.700000000004	0.925	18080.748367309567
62755.71	0.695	34710.50930023193
62828.86	0.597	5879.465150833128
